timestamp,btc_price,up_token_price,down_token_price
2026-07-09T22:47:53Z,63351.43,0.43,0.56
2026-07-09T22:47:54Z,63351.43,0.43,0.56
2026-07-09T22:47:55Z,63351.42,0.43,0.56
2026-07-09T22:47:56Z,63351.42,0.43,0.56
2026-07-09T22:47:57Z,63351.43,0.43,0.56
2026-07-09T22:47:58Z,63351.42,0.43,0.56
2026-07-09T22:47:59Z,63351.43,0.43,0.56
2026-07-09T22:48:00Z,63351.43,0.43,0.56
2026-07-09T22:48:01Z,63351.43,0.43,0.56
2026-07-09T22:48:02Z,63351.43,0.43,0.56
2026-07-09T22:48:03Z,63351.43,0.43,0.56
2026-07-09T22:48:04Z,63355.32,0.46,0.55
2026-07-09T22:48:05Z,63355.31,0.46,0.55
2026-07-09T22:48:06Z,63355.31,0.46,0.55
2026-07-09T22:48:07Z,63355.31,0.43,0.56
2026-07-09T22:48:08Z,63355.31,0.43,0.56
2026-07-09T22:48:09Z,63355.31,0.41,0.59
2026-07-09T22:48:10Z,63346.01,0.38,0.62
2026-07-09T22:48:11Z,63346.01,0.38,0.62
2026-07-09T22:48:12Z,63346.01,0.38,0.62
2026-07-09T22:48:13Z,63346.01,0.38,0.62
2026-07-09T22:48:14Z,63346.01,0.38,0.62
2026-07-09T22:48:15Z,63346.00,0.38,0.62
2026-07-09T22:48:16Z,63346.00,0.38,0.62
2026-07-09T22:48:17Z,63346.00,0.38,0.62
2026-07-09T22:48:18Z,63346.01,0.38,0.62
2026-07-09T22:48:19Z,63346.01,0.38,0.62
2026-07-09T22:48:20Z,63346.00,0.38,0.62
2026-07-09T22:48:21Z,63346.01,0.38,0.62
2026-07-09T22:48:22Z,63346.00,0.38,0.62
2026-07-09T22:48:23Z,63346.01,0.38,0.62
2026-07-09T22:48:24Z,63346.01,0.38,0.62
2026-07-09T22:48:25Z,63346.00,0.38,0.62
2026-07-09T22:48:26Z,63346.00,0.38,0.62
2026-07-09T22:48:27Z,63346.01,0.38,0.62
2026-07-09T22:48:28Z,63346.01,0.38,0.62
2026-07-09T22:48:29Z,63346.01,0.38,0.62
2026-07-09T22:48:30Z,63346.01,0.38,0.62
2026-07-09T22:48:31Z,63346.00,0.38,0.62
2026-07-09T22:48:32Z,63346.00,0.38,0.62
2026-07-09T22:48:33Z,63346.01,0.38,0.62
2026-07-09T22:48:34Z,63346.01,0.38,0.62
2026-07-09T22:48:35Z,63346.01,0.38,0.62
2026-07-09T22:48:36Z,63346.01,0.38,0.62
2026-07-09T22:48:37Z,63346.01,0.38,0.62
2026-07-09T22:48:38Z,63346.01,0.38,0.62
2026-07-09T22:48:39Z,63346.00,0.38,0.62
2026-07-09T22:48:40Z,63346.00,0.39,0.61
2026-07-09T22:48:41Z,63346.00,0.39,0.61
2026-07-09T22:48:42Z,63346.01,0.39,0.61
2026-07-09T22:48:43Z,63346.01,0.38,0.62
2026-07-09T22:48:44Z,63346.01,0.38,0.62
2026-07-09T22:48:45Z,63346.01,0.38,0.62
2026-07-09T22:48:46Z,63342.72,0.38,0.62
2026-07-09T22:48:47Z,63342.73,0.38,0.62
2026-07-09T22:48:48Z,63342.73,0.38,0.62
2026-07-09T22:48:49Z,63342.73,0.38,0.62
2026-07-09T22:48:50Z,63342.73,0.38,0.62
2026-07-09T22:48:51Z,63342.73,0.38,0.62
2026-07-09T22:48:52Z,63342.73,0.38,0.62
2026-07-09T22:48:53Z,63342.72,0.39,0.61
2026-07-09T22:48:54Z,63342.72,0.39,0.61
2026-07-09T22:48:55Z,63342.72,0.39,0.61
2026-07-09T22:48:56Z,63342.72,0.40,0.60
2026-07-09T22:48:57Z,63342.73,0.40,0.60
2026-07-09T22:48:58Z,63342.73,0.40,0.60
2026-07-09T22:48:59Z,63342.73,0.40,0.60
2026-07-09T22:49:00Z,63342.73,0.40,0.60
2026-07-09T22:49:01Z,63342.73,0.40,0.60
2026-07-09T22:49:02Z,63342.73,0.40,0.60
2026-07-09T22:49:03Z,63342.73,0.40,0.60
2026-07-09T22:49:04Z,63342.72,0.40,0.60
2026-07-09T22:49:05Z,63342.73,0.40,0.60
2026-07-09T22:49:06Z,63342.73,0.40,0.60
2026-07-09T22:49:07Z,63342.72,0.40,0.60
2026-07-09T22:49:08Z,63342.72,0.40,0.60
2026-07-09T22:49:09Z,63342.72,0.40,0.60
2026-07-09T22:49:10Z,63342.73,0.40,0.60
2026-07-09T22:49:11Z,63342.73,0.40,0.60
2026-07-09T22:49:12Z,63342.73,0.41,0.59
2026-07-09T22:49:13Z,63342.73,0.41,0.59
2026-07-09T22:49:14Z,63342.73,0.41,0.59
2026-07-09T22:49:15Z,63342.73,0.41,0.59
2026-07-09T22:49:16Z,63342.73,0.41,0.59
2026-07-09T22:49:17Z,63342.72,0.41,0.59
2026-07-09T22:49:18Z,63342.73,0.41,0.59
2026-07-09T22:49:19Z,63342.72,0.41,0.59
2026-07-09T22:49:20Z,63342.73,0.41,0.59
2026-07-09T22:49:21Z,63342.73,0.40,0.60
2026-07-09T22:49:22Z,63342.73,0.40,0.60
2026-07-09T22:49:23Z,63342.73,0.39,0.61
2026-07-09T22:49:24Z,63342.72,0.35,0.65
2026-07-09T22:49:25Z,63342.00,0.34,0.66
2026-07-09T22:49:26Z,63342.00,0.34,0.66
2026-07-09T22:49:27Z,63342.00,0.34,0.66
2026-07-09T22:49:28Z,63342.00,0.34,0.66
2026-07-09T22:49:29Z,63342.01,0.34,0.66
2026-07-09T22:49:30Z,63342.01,0.34,0.66
2026-07-09T22:49:31Z,63342.01,0.36,0.64
2026-07-09T22:49:32Z,63342.01,0.36,0.64
2026-07-09T22:49:33Z,63342.01,0.36,0.64
2026-07-09T22:49:34Z,63342.01,0.36,0.64
2026-07-09T22:49:35Z,63342.00,0.36,0.64
2026-07-09T22:49:36Z,63342.00,0.36,0.64
2026-07-09T22:49:37Z,63342.00,0.38,0.62
2026-07-09T22:49:38Z,63342.00,0.38,0.62
2026-07-09T22:49:39Z,63342.00,0.38,0.62
2026-07-09T22:49:40Z,63342.00,0.38,0.62
2026-07-09T22:49:41Z,63342.01,0.38,0.62
2026-07-09T22:49:42Z,63342.00,0.38,0.62
2026-07-09T22:49:43Z,63342.00,0.38,0.62
2026-07-09T22:49:44Z,63342.00,0.38,0.62
2026-07-09T22:49:45Z,63342.00,0.38,0.62
2026-07-09T22:49:46Z,63342.01,0.38,0.62
2026-07-09T22:49:47Z,63342.00,0.38,0.62
2026-07-09T22:49:48Z,63342.00,0.38,0.62
2026-07-09T22:49:49Z,63342.00,0.38,0.62
2026-07-09T22:49:50Z,63342.00,0.38,0.62
2026-07-09T22:49:51Z,63342.01,0.38,0.62
2026-07-09T22:49:52Z,63342.01,0.38,0.62
2026-07-09T22:49:53Z,63342.01,0.38,0.62
2026-07-09T22:49:54Z,63342.01,0.36,0.64
2026-07-09T22:49:55Z,63342.01,0.36,0.64
2026-07-09T22:49:56Z,63342.01,0.36,0.64
2026-07-09T22:49:57Z,63342.00,0.36,0.64
2026-07-09T22:49:58Z,63342.00,0.36,0.64
2026-07-09T22:49:59Z,63342.00,0.35,0.65
2026-07-09T22:50:00Z,63334.00,0.35,0.65
2026-07-09T22:50:01Z,63334.00,0.35,0.65
2026-07-09T22:50:02Z,63334.00,0.35,0.65
2026-07-09T22:50:03Z,63334.00,0.35,0.65
2026-07-09T22:50:04Z,63334.01,0.35,0.65
2026-07-09T22:50:05Z,63334.00,0.35,0.65
2026-07-09T22:50:06Z,63334.01,0.35,0.65
2026-07-09T22:50:07Z,63334.01,0.35,0.65
2026-07-09T22:50:08Z,63334.01,0.35,0.65
2026-07-09T22:50:09Z,63334.00,0.35,0.65
2026-07-09T22:50:10Z,63334.00,0.35,0.65
2026-07-09T22:50:11Z,63334.00,0.35,0.65
2026-07-09T22:50:12Z,63334.00,0.35,0.65
2026-07-09T22:50:13Z,63314.00,0.35,0.65
2026-07-09T22:50:14Z,63311.74,0.35,0.65
2026-07-09T22:50:15Z,63310.00,0.35,0.65
2026-07-09T22:50:16Z,63310.00,0.35,0.65
2026-07-09T22:50:17Z,63304.75,0.35,0.65
2026-07-09T22:50:18Z,63304.75,0.35,0.65
2026-07-09T22:50:19Z,63304.75,0.35,0.65
2026-07-09T22:50:20Z,63304.75,0.35,0.65
2026-07-09T22:50:21Z,63304.75,0.35,0.65
2026-07-09T22:50:22Z,63304.74,0.35,0.65
2026-07-09T22:50:23Z,63304.74,0.35,0.65
2026-07-09T22:50:24Z,63304.74,0.35,0.65
2026-07-09T22:50:25Z,63304.74,0.35,0.65
2026-07-09T22:50:26Z,63304.74,0.35,0.65
2026-07-09T22:50:27Z,63304.75,0.35,0.65
2026-07-09T22:50:28Z,63304.75,0.35,0.65
2026-07-09T22:50:29Z,63315.99,0.35,0.65
2026-07-09T22:50:30Z,63315.99,0.35,0.65
2026-07-09T22:50:31Z,63316.00,0.35,0.65
2026-07-09T22:50:32Z,63316.00,0.35,0.65
2026-07-09T22:50:33Z,63316.00,0.35,0.65
2026-07-09T22:50:34Z,63316.00,0.35,0.65
2026-07-09T22:50:35Z,63315.99,0.35,0.65
2026-07-09T22:50:36Z,63315.99,0.35,0.65
2026-07-09T22:50:37Z,63315.99,0.35,0.65
2026-07-09T22:50:38Z,63315.14,0.35,0.65
2026-07-09T22:50:39Z,63315.14,0.35,0.65
2026-07-09T22:50:40Z,63315.14,0.21,0.79
2026-07-09T22:50:41Z,63262.53,0.21,0.80
2026-07-09T22:50:42Z,63270.86,0.11,0.90
2026-07-09T22:50:43Z,63270.86,0.11,0.90
2026-07-09T22:50:44Z,63270.86,0.11,0.89
2026-07-09T22:50:45Z,63270.87,0.12,0.88
2026-07-09T22:50:46Z,63270.86,0.12,0.88
2026-07-09T22:50:47Z,63270.86,0.12,0.88
2026-07-09T22:50:48Z,63266.43,0.11,0.89
2026-07-09T22:50:49Z,63266.43,0.10,0.90
2026-07-09T22:50:50Z,63263.00,0.11,0.90
2026-07-09T22:50:51Z,63262.99,0.11,0.90
2026-07-09T22:50:52Z,63263.00,0.11,0.90
2026-07-09T22:50:53Z,63262.99,0.11,0.90
2026-07-09T22:50:54Z,63262.99,0.11,0.90
2026-07-09T22:50:55Z,63263.00,0.11,0.90
2026-07-09T22:50:56Z,63262.99,0.11,0.89
2026-07-09T22:50:57Z,63262.99,0.11,0.90
2026-07-09T22:50:58Z,63257.44,0.11,0.90
2026-07-09T22:50:59Z,63257.45,0.11,0.90
2026-07-09T22:51:00Z,63257.45,0.11,0.90
2026-07-09T22:51:01Z,63257.45,0.11,0.90
2026-07-09T22:51:02Z,63257.44,0.11,0.90
2026-07-09T22:51:03Z,63257.44,0.11,0.90
2026-07-09T22:51:04Z,63257.44,0.11,0.90
2026-07-09T22:51:05Z,63257.45,0.50,0.50
2026-07-09T22:51:06Z,63256.70,0.08,0.92
2026-07-09T22:51:07Z,63248.48,0.08,0.92
2026-07-09T22:51:08Z,63248.48,0.08,0.92
2026-07-09T22:51:09Z,63248.48,0.08,0.92
2026-07-09T22:51:10Z,63248.47,0.08,0.92
2026-07-09T22:51:11Z,63252.24,0.08,0.92
2026-07-09T22:51:12Z,63252.24,0.10,0.91
2026-07-09T22:51:13Z,63252.24,0.10,0.91
2026-07-09T22:51:14Z,63252.24,0.10,0.91
2026-07-09T22:51:15Z,63252.24,0.11,0.90
2026-07-09T22:51:16Z,63252.24,0.11,0.90
2026-07-09T22:51:18Z,63252.24,0.11,0.90
2026-07-09T22:51:19Z,63252.25,0.11,0.90
2026-07-09T22:51:20Z,63252.25,0.11,0.90
2026-07-09T22:51:21Z,63252.24,0.11,0.90
2026-07-09T22:51:22Z,63252.24,0.11,0.90
2026-07-09T22:51:23Z,63252.24,0.11,0.90
2026-07-09T22:51:24Z,63249.25,0.11,0.90
2026-07-09T22:51:25Z,63249.25,0.50,0.50
2026-07-09T22:51:26Z,63249.25,0.11,0.90
2026-07-09T22:51:27Z,63249.25,0.11,0.90
2026-07-09T22:51:28Z,63249.26,0.11,0.90
2026-07-09T22:51:29Z,63249.26,0.11,0.90
2026-07-09T22:51:30Z,63249.26,0.11,0.90
2026-07-09T22:51:31Z,63249.26,0.11,0.90
2026-07-09T22:51:32Z,63249.26,0.11,0.90
2026-07-09T22:51:33Z,63249.25,0.11,0.90
2026-07-09T22:51:34Z,63249.26,0.11,0.90
2026-07-09T22:51:35Z,63249.25,0.11,0.90
2026-07-09T22:51:36Z,63249.25,0.11,0.90
2026-07-09T22:51:37Z,63249.25,0.11,0.90
2026-07-09T22:51:38Z,63249.26,0.11,0.90
2026-07-09T22:51:39Z,63249.25,0.11,0.90
2026-07-09T22:51:40Z,63249.25,0.11,0.90
2026-07-09T22:51:41Z,63249.25,0.11,0.90
2026-07-09T22:51:42Z,63249.25,0.11,0.90
2026-07-09T22:51:43Z,63249.25,0.11,0.90
2026-07-09T22:51:44Z,63252.13,0.11,0.90
2026-07-09T22:51:45Z,63252.13,0.11,0.90
2026-07-09T22:51:46Z,63252.14,0.11,0.90
2026-07-09T22:51:47Z,63252.14,0.11,0.90
2026-07-09T22:51:48Z,63252.14,0.11,0.90
2026-07-09T22:51:49Z,63252.14,0.11,0.90
2026-07-09T22:51:50Z,63253.99,0.11,0.90
2026-07-09T22:51:51Z,63254.00,0.11,0.90
2026-07-09T22:51:52Z,63254.00,0.11,0.90
2026-07-09T22:51:53Z,63259.81,0.11,0.90
2026-07-09T22:51:54Z,63259.82,0.11,0.90
2026-07-09T22:51:55Z,63259.99,0.11,0.90
2026-07-09T22:51:56Z,63260.00,0.11,0.90
2026-07-09T22:51:57Z,63260.00,0.10,0.91
2026-07-09T22:51:58Z,63256.83,0.10,0.91
2026-07-09T22:51:59Z,63256.83,0.10,0.91
2026-07-09T22:52:00Z,63256.82,0.10,0.91
2026-07-09T22:52:01Z,63256.83,0.10,0.91
2026-07-09T22:52:02Z,63256.84,0.10,0.91
2026-07-09T22:52:03Z,63256.84,0.10,0.91
2026-07-09T22:52:04Z,63256.85,0.10,0.91
2026-07-09T22:52:05Z,63256.84,0.10,0.91
2026-07-09T22:52:06Z,63256.84,0.10,0.91
2026-07-09T22:52:07Z,63256.84,0.10,0.91
2026-07-09T22:52:08Z,63256.84,0.10,0.91
2026-07-09T22:52:09Z,63256.84,0.10,0.91
2026-07-09T22:52:10Z,63256.84,0.10,0.91
2026-07-09T22:52:11Z,63256.84,0.10,0.91
2026-07-09T22:52:12Z,63256.84,0.10,0.91
2026-07-09T22:52:13Z,63256.84,0.10,0.91
2026-07-09T22:52:14Z,63256.84,0.10,0.91
2026-07-09T22:52:15Z,63256.85,0.10,0.91
2026-07-09T22:52:16Z,63258.39,0.10,0.91
2026-07-09T22:52:17Z,63258.40,0.11,0.90
2026-07-09T22:52:18Z,63258.39,0.10,0.91
2026-07-09T22:52:19Z,63258.40,0.10,0.91
2026-07-09T22:52:20Z,63258.40,0.10,0.91
2026-07-09T22:52:21Z,63258.40,0.10,0.91
2026-07-09T22:52:22Z,63258.39,0.10,0.91
2026-07-09T22:52:23Z,63258.40,0.10,0.91
2026-07-09T22:52:24Z,63258.40,0.10,0.91
2026-07-09T22:52:25Z,63258.40,0.10,0.91
2026-07-09T22:52:26Z,63258.39,0.10,0.91
2026-07-09T22:52:27Z,63258.39,0.10,0.91
2026-07-09T22:52:28Z,63258.40,0.10,0.91
2026-07-09T22:52:29Z,63258.40,0.10,0.91
2026-07-09T22:52:30Z,63258.40,0.10,0.91
2026-07-09T22:52:31Z,63258.40,0.10,0.91
2026-07-09T22:52:32Z,63258.40,0.10,0.91
2026-07-09T22:52:33Z,63258.39,0.10,0.91
2026-07-09T22:52:34Z,63258.39,0.10,0.91
2026-07-09T22:52:35Z,63258.39,0.10,0.91
2026-07-09T22:52:36Z,63258.40,0.10,0.91
2026-07-09T22:52:37Z,63258.39,0.10,0.91
2026-07-09T22:52:38Z,63258.40,0.10,0.91
2026-07-09T22:52:39Z,63258.40,0.10,0.91
2026-07-09T22:52:40Z,63258.40,0.10,0.91
2026-07-09T22:52:41Z,63258.40,0.10,0.91
2026-07-09T22:52:42Z,63258.39,0.10,0.91
2026-07-09T22:52:43Z,63258.39,0.10,0.91
2026-07-09T22:52:44Z,63260.00,0.10,0.91
2026-07-09T22:52:45Z,63259.99,0.10,0.91
2026-07-09T22:52:46Z,63259.99,0.10,0.91
2026-07-09T22:52:47Z,63262.59,0.10,0.91
2026-07-09T22:52:48Z,63262.60,0.10,0.91
2026-07-09T22:52:49Z,63262.59,0.10,0.91
2026-07-09T22:52:50Z,63262.59,0.10,0.91
2026-07-09T22:52:51Z,63262.59,0.10,0.91
2026-07-09T22:52:52Z,63262.59,0.10,0.91
2026-07-09T22:52:53Z,63262.60,0.10,0.91
2026-07-09T22:52:54Z,63262.60,0.10,0.91
2026-07-09T22:52:55Z,63262.59,0.10,0.91
2026-07-09T22:52:56Z,63262.59,0.10,0.91
2026-07-09T22:52:57Z,63262.60,0.10,0.91
2026-07-09T22:52:58Z,63262.60,0.10,0.91
2026-07-09T22:52:59Z,63262.60,0.10,0.91
2026-07-09T22:53:00Z,63262.60,0.10,0.91
2026-07-09T22:53:01Z,63262.61,0.10,0.91
2026-07-09T22:53:02Z,63262.61,0.10,0.91
2026-07-09T22:53:03Z,63262.61,0.10,0.91
2026-07-09T22:53:04Z,63262.61,0.10,0.91
2026-07-09T22:53:05Z,63262.61,0.10,0.91
2026-07-09T22:53:06Z,63262.60,0.10,0.91
2026-07-09T22:53:07Z,63262.61,0.10,0.91
2026-07-09T22:53:08Z,63262.61,0.10,0.91
2026-07-09T22:53:09Z,63262.61,0.10,0.91
2026-07-09T22:53:10Z,63262.61,0.10,0.91
2026-07-09T22:53:11Z,63262.60,0.10,0.91
2026-07-09T22:53:12Z,63262.60,0.08,0.92
2026-07-09T22:53:13Z,63262.60,0.08,0.92
2026-07-09T22:53:14Z,63262.60,0.08,0.92
2026-07-09T22:53:15Z,63262.61,0.08,0.92
2026-07-09T22:53:16Z,63262.61,0.08,0.92
2026-07-09T22:53:17Z,63262.61,0.08,0.92
2026-07-09T22:53:18Z,63262.61,0.08,0.92
2026-07-09T22:53:19Z,63262.61,0.08,0.93
2026-07-09T22:53:20Z,63262.60,0.08,0.93
2026-07-09T22:53:21Z,63262.60,0.09,0.91
2026-07-09T22:53:22Z,63272.00,0.11,0.90
2026-07-09T22:53:23Z,63265.93,0.11,0.90
