timestamp,btc_price,up_token_price,down_token_price
2026-07-05T16:00:09Z,62740.01,,
2026-07-05T16:00:10Z,62740.01,0.49,0.51
2026-07-05T16:00:11Z,62740.01,0.49,0.51
2026-07-05T16:00:12Z,62740.01,0.49,0.51
2026-07-05T16:00:13Z,62745.28,0.51,0.49
2026-07-05T16:00:14Z,62745.29,0.51,0.49
2026-07-05T16:00:15Z,62745.29,0.51,0.49
2026-07-05T16:00:16Z,62745.28,0.51,0.49
2026-07-05T16:00:17Z,62745.28,0.51,0.49
2026-07-05T16:00:18Z,62745.29,0.51,0.49
2026-07-05T16:00:19Z,62745.28,0.51,0.49
2026-07-05T16:00:20Z,62745.28,0.51,0.49
2026-07-05T16:00:21Z,62736.01,0.45,0.56
2026-07-05T16:00:22Z,62736.01,0.46,0.55
2026-07-05T16:00:23Z,62736.01,0.46,0.55
2026-07-05T16:00:24Z,62736.01,0.45,0.56
2026-07-05T16:00:25Z,62736.01,0.45,0.56
2026-07-05T16:00:26Z,62736.01,0.45,0.56
2026-07-05T16:00:27Z,62736.01,0.45,0.56
2026-07-05T16:00:28Z,62736.01,0.45,0.56
2026-07-05T16:00:29Z,62736.01,0.45,0.56
2026-07-05T16:00:30Z,62736.00,0.45,0.56
2026-07-05T16:00:31Z,62736.01,0.45,0.56
2026-07-05T16:00:32Z,62736.01,0.45,0.56
2026-07-05T16:00:33Z,62736.01,0.46,0.54
2026-07-05T16:00:34Z,62736.00,0.46,0.54
2026-07-05T16:00:35Z,62736.01,0.46,0.54
2026-07-05T16:00:36Z,62736.01,0.46,0.54
2026-07-05T16:00:37Z,62736.01,0.46,0.54
2026-07-05T16:00:38Z,62736.01,0.46,0.54
2026-07-05T16:00:39Z,62736.01,0.46,0.54
2026-07-05T16:00:40Z,62736.01,0.46,0.54
2026-07-05T16:00:41Z,62736.01,0.46,0.54
2026-07-05T16:00:42Z,62736.00,0.46,0.54
2026-07-05T16:00:43Z,62736.00,0.46,0.54
2026-07-05T16:00:44Z,62736.00,0.46,0.54
2026-07-05T16:00:45Z,62736.01,0.46,0.54
2026-07-05T16:00:46Z,62736.01,0.43,0.56
2026-07-05T16:00:47Z,62736.00,0.43,0.56
2026-07-05T16:00:48Z,62736.00,0.43,0.56
2026-07-05T16:00:49Z,62736.00,0.42,0.57
2026-07-05T16:00:50Z,62736.01,0.42,0.57
2026-07-05T16:00:51Z,62736.01,0.42,0.57
2026-07-05T16:00:52Z,62736.01,0.42,0.57
2026-07-05T16:00:53Z,62736.00,0.42,0.57
2026-07-05T16:00:54Z,62736.01,0.42,0.57
2026-07-05T16:00:55Z,62736.01,0.42,0.57
2026-07-05T16:00:56Z,62736.00,0.42,0.57
2026-07-05T16:00:57Z,62736.00,0.42,0.57
2026-07-05T16:00:58Z,62736.00,0.42,0.57
2026-07-05T16:00:59Z,62736.00,0.42,0.57
2026-07-05T16:01:00Z,62736.00,0.42,0.57
2026-07-05T16:01:02Z,62736.01,0.43,0.56
2026-07-05T16:01:03Z,62736.00,0.46,0.54
2026-07-05T16:01:04Z,62736.01,0.46,0.54
2026-07-05T16:01:05Z,62736.01,0.47,0.53
2026-07-05T16:01:06Z,62737.70,0.49,0.51
2026-07-05T16:01:07Z,62737.70,0.49,0.51
2026-07-05T16:01:08Z,62737.69,0.49,0.51
2026-07-05T16:01:09Z,62737.69,0.49,0.51
2026-07-05T16:01:10Z,62737.69,0.51,0.49
2026-07-05T16:01:11Z,62737.69,0.52,0.48
2026-07-05T16:01:12Z,62745.99,0.55,0.45
2026-07-05T16:01:13Z,62746.00,0.50,0.50
2026-07-05T16:01:14Z,62746.00,0.56,0.45
2026-07-05T16:01:15Z,62746.00,0.56,0.45
2026-07-05T16:01:16Z,62746.00,0.56,0.45
2026-07-05T16:01:17Z,62746.00,0.56,0.45
2026-07-05T16:01:18Z,62746.00,0.56,0.45
2026-07-05T16:01:19Z,62746.00,0.56,0.45
2026-07-05T16:01:20Z,62746.00,0.56,0.45
2026-07-05T16:01:21Z,62746.00,0.56,0.45
2026-07-05T16:01:22Z,62746.00,0.56,0.45
2026-07-05T16:01:23Z,62746.00,0.56,0.45
2026-07-05T16:01:24Z,62746.00,0.56,0.45
2026-07-05T16:01:25Z,62745.99,0.56,0.45
2026-07-05T16:01:26Z,62745.99,0.56,0.45
2026-07-05T16:01:27Z,62745.99,0.56,0.45
2026-07-05T16:01:28Z,62746.00,0.56,0.45
2026-07-05T16:01:29Z,62746.00,0.56,0.45
2026-07-05T16:01:30Z,62746.00,0.56,0.45
2026-07-05T16:01:31Z,62746.00,0.56,0.45
2026-07-05T16:01:32Z,62746.00,0.56,0.45
2026-07-05T16:01:33Z,62746.00,0.56,0.45
2026-07-05T16:01:34Z,62746.00,0.56,0.45
2026-07-05T16:01:35Z,62746.00,0.56,0.45
2026-07-05T16:01:36Z,62745.99,0.56,0.45
2026-07-05T16:01:37Z,62746.00,0.56,0.45
2026-07-05T16:01:38Z,62746.00,0.56,0.45
2026-07-05T16:01:39Z,62746.00,0.56,0.45
2026-07-05T16:01:40Z,62746.00,0.56,0.45
2026-07-05T16:01:41Z,62746.00,0.56,0.45
2026-07-05T16:01:42Z,62746.00,0.56,0.45
2026-07-05T16:01:43Z,62746.00,0.56,0.45
2026-07-05T16:01:44Z,62746.00,0.56,0.45
2026-07-05T16:01:45Z,62746.00,0.56,0.45
2026-07-05T16:01:46Z,62746.00,0.56,0.45
2026-07-05T16:01:47Z,62746.00,0.56,0.45
2026-07-05T16:01:48Z,62745.99,0.52,0.48
2026-07-05T16:01:49Z,62745.99,0.52,0.48
2026-07-05T16:01:50Z,62745.99,0.52,0.48
2026-07-05T16:01:51Z,62746.00,0.52,0.48
2026-07-05T16:01:52Z,62745.99,0.52,0.48
2026-07-05T16:01:53Z,62746.00,0.52,0.48
2026-07-05T16:01:54Z,62746.00,0.52,0.48
2026-07-05T16:01:55Z,62746.00,0.52,0.48
2026-07-05T16:01:56Z,62746.00,0.52,0.48
2026-07-05T16:01:57Z,62745.99,0.52,0.48
2026-07-05T16:01:58Z,62745.99,0.52,0.48
2026-07-05T16:01:59Z,62746.00,0.52,0.48
2026-07-05T16:02:00Z,62746.00,0.54,0.46
2026-07-05T16:02:01Z,62745.99,0.54,0.46
2026-07-05T16:02:02Z,62745.99,0.56,0.45
2026-07-05T16:02:03Z,62745.99,0.57,0.42
2026-07-05T16:02:04Z,62751.99,0.60,0.40
2026-07-05T16:02:05Z,62751.99,0.60,0.40
2026-07-05T16:02:06Z,62751.99,0.58,0.41
2026-07-05T16:02:07Z,62752.00,0.59,0.41
2026-07-05T16:02:08Z,62752.00,0.61,0.39
2026-07-05T16:02:09Z,62754.00,0.59,0.41
2026-07-05T16:02:10Z,62754.00,0.59,0.41
2026-07-05T16:02:11Z,62754.00,0.59,0.41
2026-07-05T16:02:12Z,62754.00,0.59,0.41
2026-07-05T16:02:13Z,62754.00,0.61,0.39
2026-07-05T16:02:14Z,62755.99,0.61,0.39
2026-07-05T16:02:15Z,62755.99,0.61,0.39
2026-07-05T16:02:16Z,62755.99,0.61,0.39
2026-07-05T16:02:17Z,62758.00,0.61,0.39
2026-07-05T16:02:18Z,62758.00,0.64,0.36
2026-07-05T16:02:19Z,62758.00,0.64,0.36
2026-07-05T16:02:20Z,62758.00,0.64,0.36
2026-07-05T16:02:21Z,62758.00,0.65,0.35
2026-07-05T16:02:22Z,62760.00,0.65,0.35
2026-07-05T16:02:23Z,62759.99,0.65,0.35
2026-07-05T16:02:24Z,62759.99,0.65,0.35
2026-07-05T16:02:25Z,62760.00,0.65,0.35
2026-07-05T16:02:26Z,62760.00,0.64,0.36
2026-07-05T16:02:27Z,62760.00,0.65,0.35
2026-07-05T16:02:28Z,62760.00,0.65,0.35
2026-07-05T16:02:29Z,62760.00,0.65,0.35
2026-07-05T16:02:30Z,62760.00,0.64,0.36
2026-07-05T16:02:31Z,62760.00,0.64,0.36
2026-07-05T16:02:32Z,62760.00,0.64,0.36
2026-07-05T16:02:33Z,62759.99,0.59,0.41
2026-07-05T16:02:34Z,62759.99,0.58,0.41
2026-07-05T16:02:35Z,62760.00,0.58,0.41
2026-07-05T16:02:36Z,62760.00,0.58,0.41
2026-07-05T16:02:37Z,62760.00,0.58,0.41
2026-07-05T16:02:38Z,62754.01,0.55,0.46
2026-07-05T16:02:39Z,62754.01,0.55,0.46
2026-07-05T16:02:40Z,62752.01,0.55,0.46
2026-07-05T16:02:41Z,62752.01,0.55,0.46
2026-07-05T16:02:42Z,62752.01,0.55,0.46
2026-07-05T16:02:43Z,62752.00,0.54,0.46
2026-07-05T16:02:44Z,62752.00,0.54,0.46
2026-07-05T16:02:45Z,62752.01,0.54,0.46
2026-07-05T16:02:46Z,62752.01,0.54,0.46
2026-07-05T16:02:47Z,62752.00,0.54,0.46
2026-07-05T16:02:48Z,62752.01,0.54,0.46
2026-07-05T16:02:49Z,62752.01,0.54,0.46
2026-07-05T16:02:50Z,62752.01,0.54,0.46
2026-07-05T16:02:51Z,62752.01,0.54,0.46
2026-07-05T16:02:52Z,62752.01,0.54,0.46
2026-07-05T16:02:53Z,62752.01,0.54,0.46
2026-07-05T16:02:54Z,62752.01,0.54,0.46
2026-07-05T16:02:55Z,62752.01,0.54,0.46
2026-07-05T16:02:56Z,62750.01,0.54,0.46
2026-07-05T16:02:57Z,62750.01,0.54,0.46
2026-07-05T16:02:58Z,62750.01,0.54,0.46
2026-07-05T16:02:59Z,62750.01,0.54,0.46
2026-07-05T16:03:00Z,62750.00,0.54,0.46
2026-07-05T16:03:01Z,62750.00,0.54,0.46
2026-07-05T16:03:02Z,62750.00,0.56,0.43
2026-07-05T16:03:03Z,62750.01,0.58,0.41
2026-07-05T16:03:04Z,62750.01,0.58,0.41
2026-07-05T16:03:05Z,62750.01,0.58,0.41
2026-07-05T16:03:06Z,62750.01,0.58,0.41
2026-07-05T16:03:07Z,62753.77,0.60,0.40
2026-07-05T16:03:08Z,62753.78,0.60,0.40
