timestamp,btc_price,up_token_price,down_token_price
2026-07-18T20:00:05Z,64561.54,,
2026-07-18T20:00:06Z,64566.70,0.57,0.42
2026-07-18T20:00:07Z,64566.70,0.66,0.34
2026-07-18T20:00:08Z,64573.84,0.66,0.34
2026-07-18T20:00:09Z,64573.84,0.63,0.37
2026-07-18T20:00:10Z,64573.85,0.62,0.38
2026-07-18T20:00:11Z,64573.84,0.62,0.38
2026-07-18T20:00:12Z,64573.84,0.62,0.38
2026-07-18T20:00:13Z,64573.84,0.61,0.39
2026-07-18T20:00:14Z,64571.24,0.56,0.45
2026-07-18T20:00:15Z,64571.24,0.55,0.46
2026-07-18T20:00:16Z,64569.29,0.55,0.46
2026-07-18T20:00:17Z,64569.28,0.54,0.46
2026-07-18T20:00:18Z,64569.29,0.54,0.46
2026-07-18T20:00:19Z,64569.29,0.54,0.46
2026-07-18T20:00:20Z,64569.28,0.54,0.46
2026-07-18T20:00:21Z,64569.28,0.54,0.46
2026-07-18T20:00:22Z,64569.28,0.54,0.46
2026-07-18T20:00:23Z,64569.28,0.54,0.46
2026-07-18T20:00:24Z,64569.29,0.54,0.46
2026-07-18T20:00:25Z,64569.29,0.54,0.46
2026-07-18T20:00:26Z,64569.29,0.54,0.46
2026-07-18T20:00:27Z,64569.29,0.54,0.46
2026-07-18T20:00:28Z,64569.29,0.54,0.46
2026-07-18T20:00:29Z,64569.28,0.54,0.46
2026-07-18T20:00:30Z,64569.28,0.54,0.46
2026-07-18T20:00:31Z,64569.28,0.54,0.46
2026-07-18T20:00:32Z,64569.29,0.54,0.46
2026-07-18T20:00:33Z,64560.64,0.49,0.51
2026-07-18T20:00:34Z,64560.63,0.47,0.53
2026-07-18T20:00:35Z,64546.01,0.41,0.59
2026-07-18T20:00:36Z,64546.01,0.36,0.64
2026-07-18T20:00:37Z,64546.00,0.36,0.64
2026-07-18T20:00:38Z,64546.00,0.36,0.64
2026-07-18T20:00:39Z,64546.00,0.38,0.62
2026-07-18T20:00:40Z,64546.00,0.38,0.62
2026-07-18T20:00:41Z,64546.01,0.38,0.62
2026-07-18T20:00:42Z,64546.01,0.38,0.62
2026-07-18T20:00:43Z,64546.01,0.38,0.62
2026-07-18T20:00:44Z,64546.01,0.38,0.62
2026-07-18T20:00:45Z,64546.01,0.38,0.62
2026-07-18T20:00:46Z,64546.01,0.38,0.62
2026-07-18T20:00:47Z,64546.01,0.38,0.62
2026-07-18T20:00:48Z,64546.00,0.38,0.62
2026-07-18T20:00:49Z,64546.00,0.38,0.62
2026-07-18T20:00:50Z,64546.00,0.38,0.62
2026-07-18T20:00:51Z,64546.00,0.38,0.62
2026-07-18T20:00:52Z,64546.00,0.36,0.64
2026-07-18T20:00:53Z,64546.00,0.36,0.64
2026-07-18T20:00:54Z,64546.00,0.36,0.64
2026-07-18T20:00:55Z,64539.02,0.33,0.68
2026-07-18T20:00:56Z,64539.03,0.33,0.68
2026-07-18T20:00:57Z,64539.03,0.30,0.69
2026-07-18T20:00:58Z,64539.03,0.30,0.69
2026-07-18T20:00:59Z,64539.02,0.30,0.69
2026-07-18T20:01:00Z,64539.02,0.30,0.69
2026-07-18T20:01:01Z,64539.02,0.30,0.69
2026-07-18T20:01:02Z,64539.02,0.30,0.69
2026-07-18T20:01:03Z,64539.02,0.30,0.69
2026-07-18T20:01:04Z,64538.00,0.30,0.69
2026-07-18T20:01:05Z,64537.57,0.30,0.69
2026-07-18T20:01:06Z,64537.58,0.30,0.69
2026-07-18T20:01:07Z,64537.58,0.30,0.69
2026-07-18T20:01:08Z,64537.57,0.32,0.69
2026-07-18T20:01:09Z,64537.57,0.32,0.69
2026-07-18T20:01:10Z,64536.00,0.32,0.69
2026-07-18T20:01:11Z,64536.00,0.32,0.69
2026-07-18T20:01:12Z,64536.00,0.32,0.69
2026-07-18T20:01:13Z,64536.00,0.32,0.69
2026-07-18T20:01:14Z,64536.00,0.32,0.69
2026-07-18T20:01:15Z,64536.01,0.34,0.67
2026-07-18T20:01:16Z,64536.01,0.34,0.66
2026-07-18T20:01:17Z,64536.01,0.35,0.65
2026-07-18T20:01:18Z,64536.01,0.35,0.65
2026-07-18T20:01:19Z,64536.01,0.35,0.65
2026-07-18T20:01:20Z,64536.00,0.35,0.65
2026-07-18T20:01:21Z,64536.01,0.35,0.65
2026-07-18T20:01:22Z,64536.01,0.35,0.65
2026-07-18T20:01:23Z,64536.01,0.35,0.65
2026-07-18T20:01:24Z,64536.00,0.35,0.65
2026-07-18T20:01:25Z,64536.01,0.43,0.56
2026-07-18T20:01:26Z,64549.99,0.43,0.56
2026-07-18T20:01:27Z,64550.00,0.43,0.56
2026-07-18T20:01:28Z,64550.00,0.43,0.56
2026-07-18T20:01:29Z,64550.00,0.43,0.56
2026-07-18T20:01:30Z,64550.00,0.43,0.56
2026-07-18T20:01:31Z,64549.99,0.43,0.56
2026-07-18T20:01:32Z,64550.00,0.43,0.56
2026-07-18T20:01:33Z,64550.00,0.43,0.56
2026-07-18T20:01:34Z,64550.00,0.42,0.57
2026-07-18T20:01:35Z,64549.99,0.40,0.60
2026-07-18T20:01:36Z,64549.99,0.40,0.60
2026-07-18T20:01:37Z,64549.99,0.40,0.60
2026-07-18T20:01:38Z,64549.99,0.41,0.59
