timestamp,btc_price,up_token_price,down_token_price
2026-07-05T16:30:05Z,62628.18,,
2026-07-05T16:30:06Z,62628.18,0.60,0.40
2026-07-05T16:30:07Z,62628.18,0.60,0.40
2026-07-05T16:30:08Z,62631.27,0.61,0.39
2026-07-05T16:30:09Z,62631.27,0.60,0.40
2026-07-05T16:30:10Z,62631.27,0.61,0.39
2026-07-05T16:30:11Z,62631.26,0.50,0.50
2026-07-05T16:30:12Z,62631.27,0.60,0.40
2026-07-05T16:30:13Z,62631.27,0.60,0.40
2026-07-05T16:30:14Z,62636.00,0.64,0.36
2026-07-05T16:30:15Z,62636.00,0.64,0.36
2026-07-05T16:30:16Z,62636.00,0.64,0.36
2026-07-05T16:30:17Z,62637.47,0.64,0.36
2026-07-05T16:30:18Z,62638.93,0.64,0.36
2026-07-05T16:30:19Z,62641.66,0.64,0.36
2026-07-05T16:30:20Z,62641.66,0.64,0.36
2026-07-05T16:30:21Z,62641.66,0.64,0.36
2026-07-05T16:30:22Z,62661.31,0.65,0.35
2026-07-05T16:30:23Z,62661.31,0.67,0.34
2026-07-05T16:30:24Z,62661.31,0.70,0.29
2026-07-05T16:30:25Z,62661.31,0.72,0.28
2026-07-05T16:30:26Z,62661.31,0.72,0.28
2026-07-05T16:30:27Z,62661.30,0.72,0.28
2026-07-05T16:30:28Z,62624.01,0.57,0.42
2026-07-05T16:30:29Z,62624.01,0.57,0.42
2026-07-05T16:30:30Z,62624.01,0.57,0.42
2026-07-05T16:30:31Z,62624.01,0.57,0.42
2026-07-05T16:30:32Z,62624.01,0.50,0.50
2026-07-05T16:30:33Z,62624.01,0.50,0.50
2026-07-05T16:30:34Z,62624.01,0.54,0.46
2026-07-05T16:30:35Z,62624.01,0.54,0.46
2026-07-05T16:30:36Z,62624.01,0.54,0.46
2026-07-05T16:30:37Z,62624.00,0.54,0.46
2026-07-05T16:30:38Z,62624.01,0.53,0.47
2026-07-05T16:30:39Z,62624.01,0.53,0.47
2026-07-05T16:30:40Z,62624.01,0.52,0.48
2026-07-05T16:30:41Z,62624.01,0.52,0.48
2026-07-05T16:30:42Z,62624.01,0.52,0.48
2026-07-05T16:30:43Z,62624.01,0.52,0.48
2026-07-05T16:30:44Z,62620.01,0.52,0.48
2026-07-05T16:30:45Z,62620.01,0.52,0.48
2026-07-05T16:30:46Z,62620.00,0.52,0.48
2026-07-05T16:30:47Z,62620.01,0.52,0.48
2026-07-05T16:30:48Z,62620.01,0.52,0.48
2026-07-05T16:30:49Z,62620.00,0.52,0.48
2026-07-05T16:30:50Z,62620.00,0.52,0.48
2026-07-05T16:30:51Z,62620.01,0.52,0.48
2026-07-05T16:30:52Z,62620.01,0.52,0.48
2026-07-05T16:30:53Z,62620.00,0.51,0.49
2026-07-05T16:30:54Z,62619.99,0.52,0.48
2026-07-05T16:30:55Z,62619.99,0.52,0.48
2026-07-05T16:30:56Z,62620.00,0.52,0.48
2026-07-05T16:30:57Z,62619.99,0.52,0.48
2026-07-05T16:30:58Z,62620.00,0.52,0.48
2026-07-05T16:30:59Z,62619.99,0.52,0.48
2026-07-05T16:31:00Z,62620.00,0.53,0.47
2026-07-05T16:31:01Z,62620.00,0.54,0.46
2026-07-05T16:31:02Z,62620.00,0.53,0.47
2026-07-05T16:31:03Z,62619.99,0.53,0.47
2026-07-05T16:31:04Z,62620.00,0.53,0.47
2026-07-05T16:31:05Z,62620.00,0.53,0.47
2026-07-05T16:31:06Z,62620.00,0.54,0.46
2026-07-05T16:31:07Z,62624.00,0.55,0.46
2026-07-05T16:31:08Z,62636.00,0.58,0.41
2026-07-05T16:31:09Z,62637.99,0.62,0.38
2026-07-05T16:31:10Z,62637.99,0.62,0.38
2026-07-05T16:31:11Z,62637.99,0.62,0.38
2026-07-05T16:31:12Z,62637.99,0.62,0.38
2026-07-05T16:31:13Z,62638.00,0.62,0.38
2026-07-05T16:31:14Z,62637.99,0.62,0.38
2026-07-05T16:31:15Z,62625.62,0.62,0.38
2026-07-05T16:31:16Z,62625.62,0.52,0.48
2026-07-05T16:31:17Z,62625.62,0.53,0.47
2026-07-05T16:31:18Z,62625.62,0.53,0.47
2026-07-05T16:31:19Z,62625.62,0.53,0.47
2026-07-05T16:31:20Z,62625.63,0.53,0.47
2026-07-05T16:31:21Z,62625.63,0.53,0.47
2026-07-05T16:31:22Z,62625.63,0.53,0.47
2026-07-05T16:31:23Z,62625.63,0.53,0.47
2026-07-05T16:31:24Z,62625.63,0.53,0.47
2026-07-05T16:31:25Z,62625.61,0.53,0.47
2026-07-05T16:31:26Z,62625.61,0.53,0.47
2026-07-05T16:31:27Z,62625.60,0.54,0.46
2026-07-05T16:31:28Z,62625.60,0.54,0.46
2026-07-05T16:31:29Z,62625.61,0.54,0.46
2026-07-05T16:31:30Z,62625.61,0.54,0.46
2026-07-05T16:31:31Z,62625.61,0.54,0.46
2026-07-05T16:31:32Z,62625.60,0.54,0.46
2026-07-05T16:31:33Z,62625.61,0.54,0.46
2026-07-05T16:31:34Z,62625.60,0.54,0.46
2026-07-05T16:31:35Z,62625.60,0.54,0.46
2026-07-05T16:31:36Z,62625.60,0.54,0.46
2026-07-05T16:31:37Z,62625.61,0.54,0.46
2026-07-05T16:31:38Z,62625.61,0.54,0.46
2026-07-05T16:31:39Z,62625.61,0.56,0.45
2026-07-05T16:31:40Z,62625.61,0.56,0.45
2026-07-05T16:31:41Z,62625.60,0.56,0.45
2026-07-05T16:31:42Z,62625.60,0.56,0.45
2026-07-05T16:31:43Z,62625.61,0.56,0.45
2026-07-05T16:31:44Z,62625.61,0.56,0.45
2026-07-05T16:31:45Z,62625.60,0.56,0.45
2026-07-05T16:31:46Z,62625.60,0.56,0.45
2026-07-05T16:31:47Z,62625.60,0.56,0.45
2026-07-05T16:31:48Z,62625.61,0.55,0.46
2026-07-05T16:31:49Z,62625.61,0.55,0.46
2026-07-05T16:31:50Z,62625.61,0.55,0.46
2026-07-05T16:31:51Z,62625.61,0.55,0.46
2026-07-05T16:31:52Z,62625.61,0.55,0.46
2026-07-05T16:31:53Z,62625.61,0.54,0.46
2026-07-05T16:31:54Z,62625.61,0.54,0.46
2026-07-05T16:31:55Z,62625.61,0.54,0.46
2026-07-05T16:31:56Z,62625.61,0.54,0.46
2026-07-05T16:31:57Z,62625.60,0.54,0.46
2026-07-05T16:31:58Z,62625.60,0.54,0.46
2026-07-05T16:31:59Z,62625.60,0.53,0.47
2026-07-05T16:32:00Z,62624.01,0.52,0.48
2026-07-05T16:32:01Z,62624.01,0.52,0.48
2026-07-05T16:32:02Z,62622.00,0.53,0.47
2026-07-05T16:32:03Z,62622.00,0.53,0.47
2026-07-05T16:32:04Z,62622.01,0.53,0.47
2026-07-05T16:32:05Z,62622.01,0.53,0.47
2026-07-05T16:32:06Z,62622.01,0.53,0.47
2026-07-05T16:32:07Z,62622.01,0.53,0.47
2026-07-05T16:32:08Z,62622.01,0.55,0.46
2026-07-05T16:32:09Z,62622.03,0.56,0.45
2026-07-05T16:32:10Z,62623.28,0.56,0.45
2026-07-05T16:32:11Z,62623.28,0.56,0.45
2026-07-05T16:32:12Z,62625.60,0.56,0.45
2026-07-05T16:32:13Z,62625.61,0.56,0.45
2026-07-05T16:32:14Z,62625.61,0.56,0.45
2026-07-05T16:32:15Z,62625.60,0.56,0.45
2026-07-05T16:32:16Z,62625.60,0.56,0.45
2026-07-05T16:32:17Z,62625.60,0.56,0.45
2026-07-05T16:32:18Z,62625.62,0.56,0.45
2026-07-05T16:32:19Z,62625.62,0.56,0.45
2026-07-05T16:32:20Z,62635.07,0.56,0.45
2026-07-05T16:32:21Z,62635.07,0.60,0.40
2026-07-05T16:32:22Z,62635.07,0.60,0.40
2026-07-05T16:32:23Z,62635.07,0.60,0.40
2026-07-05T16:32:24Z,62635.07,0.60,0.40
2026-07-05T16:32:25Z,62635.07,0.60,0.40
2026-07-05T16:32:26Z,62635.06,0.61,0.39
2026-07-05T16:32:27Z,62635.07,0.61,0.39
2026-07-05T16:32:28Z,62635.07,0.61,0.39
2026-07-05T16:32:29Z,62635.07,0.61,0.39
2026-07-05T16:32:30Z,62635.07,0.61,0.39
2026-07-05T16:32:31Z,62635.06,0.61,0.39
2026-07-05T16:32:32Z,62635.07,0.61,0.39
2026-07-05T16:32:33Z,62635.07,0.61,0.39
2026-07-05T16:32:34Z,62638.20,0.64,0.36
2026-07-05T16:32:35Z,62638.60,0.64,0.36
2026-07-05T16:32:36Z,62638.59,0.65,0.35
2026-07-05T16:32:37Z,62638.59,0.66,0.34
2026-07-05T16:32:38Z,62638.59,0.66,0.34
2026-07-05T16:32:39Z,62638.60,0.66,0.34
2026-07-05T16:32:40Z,62638.60,0.67,0.34
2026-07-05T16:32:41Z,62638.59,0.66,0.34
2026-07-05T16:32:42Z,62638.59,0.66,0.34
2026-07-05T16:32:43Z,62638.59,0.66,0.34
2026-07-05T16:32:44Z,62638.60,0.66,0.34
2026-07-05T16:32:45Z,62638.60,0.66,0.34
2026-07-05T16:32:46Z,62638.60,0.66,0.34
2026-07-05T16:32:47Z,62638.60,0.66,0.34
2026-07-05T16:32:48Z,62638.59,0.65,0.35
2026-07-05T16:32:49Z,62638.60,0.68,0.33
2026-07-05T16:32:50Z,62649.99,0.71,0.29
2026-07-05T16:32:51Z,62650.00,0.71,0.29
2026-07-05T16:32:52Z,62650.00,0.71,0.29
2026-07-05T16:32:53Z,62650.00,0.71,0.29
2026-07-05T16:32:54Z,62650.00,0.71,0.29
2026-07-05T16:32:55Z,62650.00,0.71,0.29
2026-07-05T16:32:56Z,62649.99,0.71,0.29
2026-07-05T16:32:57Z,62649.99,0.71,0.29
2026-07-05T16:32:58Z,62649.99,0.71,0.29
2026-07-05T16:32:59Z,62650.00,0.71,0.29
2026-07-05T16:33:00Z,62650.00,0.69,0.30
2026-07-05T16:33:01Z,62650.00,0.69,0.32
2026-07-05T16:33:02Z,62650.00,0.69,0.32
2026-07-05T16:33:03Z,62650.00,0.69,0.32
2026-07-05T16:33:04Z,62650.00,0.69,0.32
2026-07-05T16:33:05Z,62650.00,0.69,0.32
2026-07-05T16:33:06Z,62650.00,0.69,0.32
2026-07-05T16:33:07Z,62649.99,0.69,0.32
2026-07-05T16:33:08Z,62649.99,0.68,0.33
2026-07-05T16:33:09Z,62649.99,0.68,0.33
2026-07-05T16:33:10Z,62650.00,0.67,0.34
2026-07-05T16:33:11Z,62650.00,0.67,0.34
2026-07-05T16:33:12Z,62650.00,0.67,0.34
2026-07-05T16:33:13Z,62650.00,0.67,0.34
2026-07-05T16:33:14Z,62650.00,0.67,0.34
2026-07-05T16:33:15Z,62650.00,0.69,0.30
2026-07-05T16:33:16Z,62650.00,0.69,0.30
2026-07-05T16:33:17Z,62649.99,0.69,0.30
2026-07-05T16:33:18Z,62649.99,0.69,0.30
2026-07-05T16:33:19Z,62649.99,0.69,0.30
2026-07-05T16:33:20Z,62650.00,0.69,0.30
2026-07-05T16:33:21Z,62650.00,0.70,0.29
2026-07-05T16:33:22Z,62660.64,0.70,0.29
2026-07-05T16:33:23Z,62660.65,0.72,0.28
2026-07-05T16:33:24Z,62660.65,0.72,0.28
2026-07-05T16:33:25Z,62660.65,0.72,0.28
2026-07-05T16:33:26Z,62660.64,0.72,0.28
2026-07-05T16:33:27Z,62660.64,0.72,0.28
2026-07-05T16:33:28Z,62660.65,0.72,0.28
2026-07-05T16:33:29Z,62660.64,0.72,0.28
2026-07-05T16:33:30Z,62660.65,0.72,0.28
2026-07-05T16:33:31Z,62660.65,0.72,0.28
2026-07-05T16:33:32Z,62660.65,0.72,0.28
2026-07-05T16:33:33Z,62660.65,0.72,0.28
2026-07-05T16:33:34Z,62660.65,0.72,0.28
2026-07-05T16:33:35Z,62660.64,0.72,0.28
2026-07-05T16:33:36Z,62660.64,0.71,0.29
2026-07-05T16:33:37Z,62660.65,0.71,0.29
2026-07-05T16:33:38Z,62660.65,0.71,0.29
2026-07-05T16:33:39Z,62660.65,0.71,0.29
2026-07-05T16:33:40Z,62660.64,0.71,0.29
2026-07-05T16:33:41Z,62660.64,0.69,0.30
2026-07-05T16:33:42Z,62655.63,0.69,0.30
2026-07-05T16:33:43Z,62655.63,0.69,0.30
2026-07-05T16:33:44Z,62655.63,0.69,0.30
2026-07-05T16:33:45Z,62655.62,0.69,0.30
2026-07-05T16:33:46Z,62655.62,0.69,0.30
2026-07-05T16:33:47Z,62655.63,0.69,0.30
2026-07-05T16:33:48Z,62654.01,0.69,0.30
2026-07-05T16:33:49Z,62654.01,0.69,0.30
2026-07-05T16:33:50Z,62654.01,0.69,0.30
2026-07-05T16:33:51Z,62654.01,0.69,0.30
2026-07-05T16:33:52Z,62654.01,0.69,0.30
2026-07-05T16:33:53Z,62654.00,0.69,0.30
2026-07-05T16:33:54Z,62654.00,0.69,0.30
2026-07-05T16:33:55Z,62654.01,0.69,0.30
2026-07-05T16:33:56Z,62654.01,0.50,0.50
2026-07-05T16:33:57Z,62654.01,0.69,0.30
2026-07-05T16:33:58Z,62654.01,0.69,0.30
2026-07-05T16:33:59Z,62654.00,0.70,0.29
2026-07-05T16:34:00Z,62654.01,0.70,0.29
2026-07-05T16:34:01Z,62654.01,0.70,0.29
2026-07-05T16:34:02Z,62654.00,0.70,0.29
2026-07-05T16:34:03Z,62654.01,0.70,0.29
2026-07-05T16:34:04Z,62654.01,0.70,0.29
2026-07-05T16:34:05Z,62654.01,0.70,0.29
2026-07-05T16:34:06Z,62654.01,0.70,0.29
2026-07-05T16:34:07Z,62654.01,0.70,0.29
2026-07-05T16:34:08Z,62654.01,0.70,0.29
2026-07-05T16:34:09Z,62654.00,0.70,0.29
2026-07-05T16:34:10Z,62654.00,0.70,0.29
2026-07-05T16:34:11Z,62654.00,0.70,0.29
2026-07-05T16:34:12Z,62654.00,0.70,0.29
2026-07-05T16:34:14Z,62654.00,0.70,0.29
2026-07-05T16:34:15Z,62654.01,0.70,0.29
2026-07-05T16:34:16Z,62654.01,0.70,0.29
2026-07-05T16:34:17Z,62654.01,0.70,0.29
2026-07-05T16:34:18Z,62654.01,0.70,0.29
2026-07-05T16:34:19Z,62654.01,0.70,0.29
2026-07-05T16:34:20Z,62654.01,0.70,0.29
2026-07-05T16:34:21Z,62654.00,0.70,0.29
2026-07-05T16:34:22Z,62654.01,0.70,0.29
2026-07-05T16:34:23Z,62654.01,0.70,0.29
2026-07-05T16:34:24Z,62654.00,0.70,0.29
2026-07-05T16:34:25Z,62654.01,0.70,0.29
2026-07-05T16:34:26Z,62654.01,0.70,0.29
2026-07-05T16:34:27Z,62654.00,0.70,0.29
2026-07-05T16:34:28Z,62654.00,0.70,0.29
2026-07-05T16:34:29Z,62654.00,0.70,0.29
2026-07-05T16:34:30Z,62654.00,0.70,0.29
2026-07-05T16:34:31Z,62654.01,0.70,0.29
2026-07-05T16:34:32Z,62654.00,0.70,0.29
2026-07-05T16:34:33Z,62654.00,0.70,0.29
2026-07-05T16:34:34Z,62654.00,0.70,0.29
2026-07-05T16:34:35Z,62654.00,0.70,0.29
2026-07-05T16:34:36Z,62654.00,0.70,0.29
2026-07-05T16:34:37Z,62654.01,0.70,0.29
2026-07-05T16:34:38Z,62654.01,0.70,0.29
2026-07-05T16:34:39Z,62654.01,0.70,0.29
2026-07-05T16:34:40Z,62654.01,0.70,0.29
2026-07-05T16:34:41Z,62654.00,0.70,0.29
2026-07-05T16:34:42Z,62654.00,0.70,0.29
2026-07-05T16:34:43Z,62654.00,0.70,0.29
2026-07-05T16:34:44Z,62654.01,0.71,0.29
2026-07-05T16:34:45Z,62654.00,0.71,0.29
2026-07-05T16:34:46Z,62654.00,0.71,0.29
2026-07-05T16:34:47Z,62654.00,0.71,0.29
2026-07-05T16:34:48Z,62654.00,0.71,0.29
2026-07-05T16:34:49Z,62654.00,0.71,0.29
2026-07-05T16:34:50Z,62654.00,0.71,0.29
2026-07-05T16:34:51Z,62654.00,0.71,0.29
2026-07-05T16:34:52Z,62654.00,0.71,0.29
2026-07-05T16:34:53Z,62654.00,0.71,0.29
2026-07-05T16:34:54Z,62654.00,0.71,0.29
2026-07-05T16:34:55Z,62654.00,0.71,0.29
2026-07-05T16:34:56Z,62654.00,0.70,0.29
2026-07-05T16:34:57Z,62654.01,0.70,0.29
2026-07-05T16:34:58Z,62654.01,0.70,0.29
2026-07-05T16:34:59Z,62654.00,0.69,0.30
2026-07-05T16:35:00Z,62654.01,0.69,0.30
2026-07-05T16:35:01Z,62654.01,0.69,0.30
2026-07-05T16:35:02Z,62654.00,0.69,0.30
2026-07-05T16:35:03Z,62654.00,0.71,0.29
2026-07-05T16:35:04Z,62654.00,0.71,0.29
2026-07-05T16:35:05Z,62654.00,0.66,0.34
2026-07-05T16:35:06Z,62640.32,0.66,0.34
2026-07-05T16:35:07Z,62640.32,0.68,0.33
2026-07-05T16:35:08Z,62640.33,0.69,0.32
2026-07-05T16:35:09Z,62640.33,0.69,0.30
2026-07-05T16:35:10Z,62640.33,0.72,0.28
2026-07-05T16:35:11Z,62646.70,0.71,0.29
2026-07-05T16:35:12Z,62646.69,0.69,0.30
2026-07-05T16:35:13Z,62646.69,0.69,0.30
2026-07-05T16:35:14Z,62646.69,0.70,0.29
2026-07-05T16:35:15Z,62646.69,0.70,0.29
2026-07-05T16:35:16Z,62646.69,0.70,0.29
2026-07-05T16:35:17Z,62646.70,0.70,0.29
2026-07-05T16:35:18Z,62646.69,0.70,0.29
2026-07-05T16:35:19Z,62646.69,0.70,0.29
2026-07-05T16:35:20Z,62646.70,0.70,0.29
2026-07-05T16:35:21Z,62646.70,0.70,0.29
2026-07-05T16:35:22Z,62646.69,0.71,0.29
2026-07-05T16:35:23Z,62649.99,0.72,0.28
2026-07-05T16:35:24Z,62650.00,0.72,0.28
2026-07-05T16:35:25Z,62649.99,0.72,0.28
2026-07-05T16:35:26Z,62649.99,0.72,0.28
2026-07-05T16:35:27Z,62649.99,0.73,0.27
2026-07-05T16:35:28Z,62650.00,0.73,0.27
2026-07-05T16:35:29Z,62650.00,0.73,0.27
2026-07-05T16:35:30Z,62650.00,0.73,0.27
2026-07-05T16:35:31Z,62650.00,0.73,0.27
2026-07-05T16:35:32Z,62649.99,0.73,0.27
2026-07-05T16:35:33Z,62649.99,0.74,0.26
2026-07-05T16:35:34Z,62652.00,0.78,0.23
2026-07-05T16:35:35Z,62654.00,0.78,0.23
2026-07-05T16:35:36Z,62653.99,0.78,0.23
2026-07-05T16:35:37Z,62654.01,0.78,0.23
2026-07-05T16:35:38Z,62654.01,0.78,0.23
2026-07-05T16:35:39Z,62654.00,0.78,0.23
2026-07-05T16:35:40Z,62654.00,0.78,0.23
2026-07-05T16:35:41Z,62654.01,0.78,0.23
2026-07-05T16:35:42Z,62654.00,0.78,0.23
2026-07-05T16:35:43Z,62654.00,0.78,0.23
2026-07-05T16:35:44Z,62654.01,0.78,0.23
2026-07-05T16:35:45Z,62656.00,0.78,0.23
2026-07-05T16:35:46Z,62656.00,0.79,0.21
2026-07-05T16:35:47Z,62656.00,0.79,0.21
2026-07-05T16:35:48Z,62655.99,0.79,0.21
2026-07-05T16:35:49Z,62656.98,0.80,0.21
2026-07-05T16:35:50Z,62656.97,0.80,0.21
2026-07-05T16:35:51Z,62656.97,0.80,0.21
2026-07-05T16:35:52Z,62656.98,0.80,0.21
2026-07-05T16:35:53Z,62656.98,0.80,0.21
2026-07-05T16:35:54Z,62656.97,0.79,0.21
2026-07-05T16:35:55Z,62656.98,0.79,0.21
2026-07-05T16:35:56Z,62661.31,0.79,0.21
2026-07-05T16:35:57Z,62661.31,0.81,0.20
2026-07-05T16:35:58Z,62661.30,0.81,0.20
2026-07-05T16:35:59Z,62661.30,0.81,0.20
2026-07-05T16:36:00Z,62661.30,0.81,0.20
2026-07-05T16:36:01Z,62661.30,0.81,0.20
2026-07-05T16:36:02Z,62661.30,0.81,0.20
2026-07-05T16:36:03Z,62661.31,0.81,0.20
2026-07-05T16:36:04Z,62661.31,0.81,0.20
2026-07-05T16:36:05Z,62661.31,0.81,0.20
2026-07-05T16:36:06Z,62661.31,0.81,0.20
2026-07-05T16:36:07Z,62661.31,0.81,0.20
2026-07-05T16:36:08Z,62661.31,0.81,0.20
2026-07-05T16:36:09Z,62661.31,0.81,0.20
2026-07-05T16:36:10Z,62661.30,0.81,0.20
2026-07-05T16:36:11Z,62661.31,0.81,0.20
2026-07-05T16:36:12Z,62661.31,0.81,0.20
2026-07-05T16:36:13Z,62661.31,0.81,0.20
2026-07-05T16:36:14Z,62661.31,0.81,0.20
2026-07-05T16:36:15Z,62661.30,0.81,0.20
2026-07-05T16:36:16Z,62661.31,0.81,0.20
2026-07-05T16:36:17Z,62661.31,0.81,0.20
2026-07-05T16:36:18Z,62661.31,0.81,0.20
2026-07-05T16:36:19Z,62661.31,0.82,0.17
2026-07-05T16:36:20Z,62662.00,0.82,0.17
2026-07-05T16:36:21Z,62662.00,0.82,0.17
2026-07-05T16:36:22Z,62662.00,0.82,0.17
2026-07-05T16:36:23Z,62662.00,0.82,0.17
2026-07-05T16:36:24Z,62662.00,0.82,0.17
2026-07-05T16:36:25Z,62662.00,0.82,0.17
2026-07-05T16:36:26Z,62662.00,0.82,0.17
2026-07-05T16:36:27Z,62662.00,0.82,0.17
2026-07-05T16:36:28Z,62662.00,0.82,0.17
2026-07-05T16:36:29Z,62662.00,0.82,0.17
2026-07-05T16:36:30Z,62662.00,0.82,0.17
2026-07-05T16:36:31Z,62662.00,0.82,0.17
2026-07-05T16:36:32Z,62661.99,0.82,0.17
2026-07-05T16:36:33Z,62661.99,0.82,0.17
2026-07-05T16:36:34Z,62662.73,0.83,0.17
2026-07-05T16:36:35Z,62662.73,0.83,0.17
2026-07-05T16:36:36Z,62662.73,0.83,0.17
2026-07-05T16:36:37Z,62662.73,0.83,0.17
2026-07-05T16:36:38Z,62662.73,0.83,0.17
2026-07-05T16:36:39Z,62662.73,0.83,0.17
2026-07-05T16:36:40Z,62662.73,0.83,0.17
2026-07-05T16:36:41Z,62662.72,0.83,0.17
2026-07-05T16:36:42Z,62662.72,0.83,0.17
2026-07-05T16:36:43Z,62662.73,0.83,0.17
2026-07-05T16:36:44Z,62662.73,0.83,0.17
2026-07-05T16:36:45Z,62654.02,0.76,0.24
2026-07-05T16:36:46Z,62654.02,0.72,0.28
2026-07-05T16:36:47Z,62654.02,0.72,0.28
2026-07-05T16:36:48Z,62654.01,0.72,0.28
2026-07-05T16:36:49Z,62654.01,0.72,0.28
2026-07-05T16:36:50Z,62654.02,0.72,0.28
2026-07-05T16:36:51Z,62654.02,0.72,0.28
2026-07-05T16:36:52Z,62654.02,0.72,0.28
2026-07-05T16:36:53Z,62654.02,0.74,0.26
2026-07-05T16:36:54Z,62654.01,0.76,0.24
2026-07-05T16:36:55Z,62654.01,0.76,0.24
2026-07-05T16:36:56Z,62654.01,0.77,0.23
2026-07-05T16:36:57Z,62654.01,0.77,0.23
2026-07-05T16:36:58Z,62654.02,0.78,0.23
2026-07-05T16:36:59Z,62654.01,0.78,0.23
2026-07-05T16:37:00Z,62654.02,0.78,0.23
2026-07-05T16:37:01Z,62654.02,0.78,0.23
2026-07-05T16:37:02Z,62654.01,0.78,0.23
2026-07-05T16:37:03Z,62654.01,0.78,0.23
2026-07-05T16:37:04Z,62654.01,0.80,0.21
2026-07-05T16:37:05Z,62654.02,0.81,0.20
2026-07-05T16:37:06Z,62654.02,0.81,0.20
2026-07-05T16:37:07Z,62654.02,0.81,0.20
2026-07-05T16:37:08Z,62654.02,0.82,0.17
2026-07-05T16:37:09Z,62659.99,0.82,0.17
2026-07-05T16:37:10Z,62660.00,0.82,0.17
2026-07-05T16:37:11Z,62659.99,0.82,0.17
2026-07-05T16:37:12Z,62660.00,0.82,0.17
2026-07-05T16:37:13Z,62660.00,0.82,0.17
2026-07-05T16:37:14Z,62659.99,0.82,0.17
2026-07-05T16:37:15Z,62660.00,0.82,0.17
2026-07-05T16:37:16Z,62660.00,0.81,0.18
2026-07-05T16:37:17Z,62660.00,0.81,0.20
2026-07-05T16:37:18Z,62660.00,0.80,0.21
2026-07-05T16:37:19Z,62660.00,0.80,0.21
2026-07-05T16:37:20Z,62659.99,0.81,0.20
2026-07-05T16:37:21Z,62659.99,0.81,0.20
2026-07-05T16:37:22Z,62659.99,0.82,0.17
2026-07-05T16:37:23Z,62660.00,0.82,0.17
