timestamp,btc_price,up_token_price,down_token_price
2026-07-17T11:15:04Z,63088.06,,
2026-07-17T11:15:05Z,63088.06,0.48,0.52
2026-07-17T11:15:06Z,63082.00,0.48,0.52
2026-07-17T11:15:07Z,63082.01,0.47,0.53
2026-07-17T11:15:08Z,63082.01,0.47,0.53
2026-07-17T11:15:09Z,63082.01,0.52,0.48
2026-07-17T11:15:10Z,63082.01,0.52,0.48
2026-07-17T11:15:11Z,63082.01,0.52,0.48
2026-07-17T11:15:12Z,63082.00,0.52,0.48
2026-07-17T11:15:13Z,63082.00,0.49,0.51
2026-07-17T11:15:14Z,63082.01,0.49,0.51
2026-07-17T11:15:15Z,63082.01,0.49,0.51
2026-07-17T11:15:16Z,63082.01,0.49,0.51
2026-07-17T11:15:17Z,63082.01,0.49,0.51
2026-07-17T11:15:18Z,63082.01,0.49,0.51
2026-07-17T11:15:20Z,63082.00,0.49,0.51
2026-07-17T11:15:21Z,63088.00,0.52,0.48
2026-07-17T11:15:22Z,63088.01,0.52,0.48
2026-07-17T11:15:23Z,63088.01,0.52,0.48
2026-07-17T11:15:24Z,63088.01,0.52,0.48
2026-07-17T11:15:25Z,63088.01,0.52,0.48
2026-07-17T11:15:26Z,63088.00,0.53,0.47
2026-07-17T11:15:27Z,63088.00,0.53,0.47
2026-07-17T11:15:28Z,63088.01,0.53,0.47
2026-07-17T11:15:29Z,63088.01,0.53,0.47
2026-07-17T11:15:30Z,63088.01,0.53,0.47
2026-07-17T11:15:31Z,63088.00,0.53,0.47
2026-07-17T11:15:32Z,63088.01,0.53,0.47
2026-07-17T11:15:33Z,63088.01,0.52,0.48
2026-07-17T11:15:34Z,63088.01,0.52,0.48
2026-07-17T11:15:35Z,63088.01,0.52,0.48
2026-07-17T11:15:36Z,63088.00,0.52,0.48
2026-07-17T11:15:37Z,63088.01,0.52,0.48
2026-07-17T11:15:38Z,63088.01,0.52,0.48
2026-07-17T11:15:39Z,63088.01,0.52,0.48
2026-07-17T11:15:40Z,63088.01,0.52,0.48
2026-07-17T11:15:41Z,63088.01,0.52,0.48
2026-07-17T11:15:42Z,63088.01,0.52,0.48
2026-07-17T11:15:43Z,63088.01,0.52,0.48
2026-07-17T11:15:44Z,63088.01,0.52,0.48
2026-07-17T11:15:45Z,63088.01,0.52,0.48
2026-07-17T11:15:46Z,63088.00,0.52,0.48
2026-07-17T11:15:47Z,63088.01,0.48,0.52
2026-07-17T11:15:48Z,63088.01,0.48,0.52
2026-07-17T11:15:49Z,63088.01,0.47,0.53
2026-07-17T11:15:50Z,63079.92,0.46,0.55
2026-07-17T11:15:51Z,63079.93,0.45,0.56
2026-07-17T11:15:52Z,63079.93,0.45,0.56
2026-07-17T11:15:53Z,63079.92,0.45,0.56
2026-07-17T11:15:54Z,63079.92,0.45,0.56
2026-07-17T11:15:55Z,63079.93,0.45,0.56
2026-07-17T11:15:56Z,63079.93,0.45,0.56
2026-07-17T11:15:57Z,63079.92,0.45,0.56
2026-07-17T11:15:58Z,63079.93,0.45,0.56
2026-07-17T11:15:59Z,63079.93,0.45,0.56
2026-07-17T11:16:00Z,63079.92,0.45,0.56
2026-07-17T11:16:01Z,63079.93,0.41,0.58
2026-07-17T11:16:02Z,63079.93,0.41,0.58
2026-07-17T11:16:03Z,63079.93,0.41,0.58
2026-07-17T11:16:04Z,63079.92,0.41,0.58
2026-07-17T11:16:05Z,63079.93,0.41,0.59
2026-07-17T11:16:06Z,63079.92,0.41,0.59
2026-07-17T11:16:07Z,63079.92,0.41,0.59
2026-07-17T11:16:08Z,63079.93,0.39,0.61
2026-07-17T11:16:09Z,63075.01,0.38,0.62
2026-07-17T11:16:10Z,63075.00,0.38,0.62
2026-07-17T11:16:11Z,63075.01,0.38,0.62
2026-07-17T11:16:12Z,63075.01,0.38,0.62
2026-07-17T11:16:13Z,63075.01,0.38,0.62
2026-07-17T11:16:14Z,63075.00,0.38,0.62
2026-07-17T11:16:15Z,63075.01,0.38,0.62
2026-07-17T11:16:16Z,63075.01,0.38,0.62
2026-07-17T11:16:17Z,63075.01,0.38,0.62
2026-07-17T11:16:18Z,63072.01,0.38,0.62
2026-07-17T11:16:19Z,63072.01,0.38,0.62
2026-07-17T11:16:20Z,63072.01,0.38,0.62
2026-07-17T11:16:21Z,63072.01,0.38,0.62
2026-07-17T11:16:22Z,63072.01,0.38,0.62
2026-07-17T11:16:23Z,63072.01,0.38,0.62
2026-07-17T11:16:24Z,63072.01,0.38,0.62
2026-07-17T11:16:25Z,63072.01,0.38,0.62
2026-07-17T11:16:26Z,63072.01,0.36,0.64
2026-07-17T11:16:27Z,63072.01,0.36,0.64
2026-07-17T11:16:28Z,63072.01,0.36,0.64
2026-07-17T11:16:29Z,63072.00,0.36,0.64
2026-07-17T11:16:30Z,63072.01,0.36,0.64
2026-07-17T11:16:31Z,63072.01,0.36,0.64
2026-07-17T11:16:32Z,63072.00,0.36,0.64
2026-07-17T11:16:33Z,63072.01,0.36,0.64
2026-07-17T11:16:34Z,63072.01,0.36,0.64
2026-07-17T11:16:35Z,63072.01,0.36,0.64
2026-07-17T11:16:36Z,63072.00,0.36,0.64
2026-07-17T11:16:37Z,63072.01,0.35,0.65
2026-07-17T11:16:38Z,63072.00,0.35,0.65
2026-07-17T11:16:39Z,63072.00,0.35,0.65
2026-07-17T11:16:40Z,63072.00,0.35,0.65
2026-07-17T11:16:41Z,63072.01,0.35,0.65
2026-07-17T11:16:42Z,63072.00,0.35,0.65
2026-07-17T11:16:43Z,63072.00,0.35,0.65
2026-07-17T11:16:44Z,63072.00,0.34,0.67
2026-07-17T11:16:45Z,63063.92,0.34,0.67
2026-07-17T11:16:46Z,63063.92,0.34,0.67
2026-07-17T11:16:47Z,63063.92,0.34,0.67
2026-07-17T11:16:48Z,63063.92,0.34,0.67
2026-07-17T11:16:49Z,63063.92,0.34,0.67
2026-07-17T11:16:50Z,63063.91,0.35,0.65
2026-07-17T11:16:51Z,63069.96,0.39,0.61
2026-07-17T11:16:52Z,63069.96,0.39,0.61
2026-07-17T11:16:53Z,63069.97,0.39,0.61
2026-07-17T11:16:54Z,63069.97,0.39,0.61
2026-07-17T11:16:55Z,63069.97,0.39,0.61
2026-07-17T11:16:56Z,63069.97,0.39,0.61
2026-07-17T11:16:57Z,63069.96,0.39,0.61
2026-07-17T11:16:58Z,63069.97,0.39,0.61
2026-07-17T11:16:59Z,63069.97,0.39,0.61
2026-07-17T11:17:00Z,63069.96,0.36,0.64
2026-07-17T11:17:01Z,63069.96,0.35,0.65
2026-07-17T11:17:02Z,63069.96,0.34,0.66
2026-07-17T11:17:03Z,63069.97,0.34,0.66
2026-07-17T11:17:04Z,63069.97,0.34,0.66
2026-07-17T11:17:05Z,63069.96,0.34,0.66
2026-07-17T11:17:06Z,63069.96,0.34,0.66
2026-07-17T11:17:07Z,63069.96,0.34,0.66
2026-07-17T11:17:08Z,63069.96,0.34,0.66
