timestamp,btc_price,up_token_price,down_token_price
2026-07-22T13:45:05Z,65910.00,,
2026-07-22T13:45:06Z,65910.00,0.54,0.46
2026-07-22T13:45:07Z,65910.00,0.54,0.46
2026-07-22T13:45:08Z,65915.15,0.55,0.46
2026-07-22T13:45:09Z,65924.85,0.56,0.45
2026-07-22T13:45:10Z,65924.85,0.56,0.43
2026-07-22T13:45:11Z,65924.85,0.58,0.41
2026-07-22T13:45:12Z,65935.99,0.58,0.41
2026-07-22T13:45:13Z,65935.99,0.58,0.41
2026-07-22T13:45:14Z,65935.99,0.58,0.41
2026-07-22T13:45:15Z,65935.99,0.58,0.41
2026-07-22T13:45:16Z,65932.34,0.56,0.43
2026-07-22T13:45:17Z,65925.38,0.56,0.43
2026-07-22T13:45:18Z,65938.71,0.58,0.41
2026-07-22T13:45:19Z,65940.00,0.59,0.41
2026-07-22T13:45:20Z,65940.00,0.60,0.40
2026-07-22T13:45:21Z,65942.00,0.60,0.40
2026-07-22T13:45:22Z,65940.00,0.59,0.41
2026-07-22T13:45:23Z,65936.00,0.58,0.41
2026-07-22T13:45:24Z,65930.01,0.57,0.42
2026-07-22T13:45:25Z,65928.01,0.57,0.42
2026-07-22T13:45:26Z,65928.01,0.57,0.42
2026-07-22T13:45:27Z,65926.01,0.55,0.46
2026-07-22T13:45:28Z,65920.01,0.56,0.45
2026-07-22T13:45:29Z,65920.01,0.56,0.45
2026-07-22T13:45:30Z,65920.01,0.56,0.45
2026-07-22T13:45:31Z,65920.01,0.56,0.45
2026-07-22T13:45:32Z,65926.00,0.56,0.45
2026-07-22T13:45:33Z,65927.01,0.56,0.43
2026-07-22T13:45:34Z,65924.85,0.55,0.46
2026-07-22T13:45:35Z,65925.98,0.56,0.45
2026-07-22T13:45:36Z,65925.98,0.56,0.43
2026-07-22T13:45:37Z,65925.99,0.56,0.43
2026-07-22T13:45:38Z,65928.00,0.56,0.43
2026-07-22T13:45:39Z,65927.99,0.56,0.43
2026-07-22T13:45:40Z,65925.99,0.56,0.43
2026-07-22T13:45:41Z,65925.99,0.56,0.43
2026-07-22T13:45:42Z,65925.99,0.56,0.43
2026-07-22T13:45:43Z,65925.98,0.56,0.43
2026-07-22T13:45:44Z,65922.01,0.56,0.43
2026-07-22T13:45:45Z,65924.86,0.55,0.46
2026-07-22T13:45:46Z,65926.93,0.56,0.43
2026-07-22T13:45:47Z,65926.93,0.56,0.43
2026-07-22T13:45:48Z,65933.99,0.58,0.41
2026-07-22T13:45:49Z,65933.99,0.58,0.41
2026-07-22T13:45:50Z,65934.00,0.58,0.41
2026-07-22T13:45:51Z,65936.00,0.58,0.41
2026-07-22T13:45:52Z,65936.00,0.60,0.40
2026-07-22T13:45:53Z,65938.00,0.60,0.40
2026-07-22T13:45:54Z,65938.01,0.60,0.40
2026-07-22T13:45:55Z,65938.00,0.60,0.40
2026-07-22T13:45:56Z,65938.01,0.60,0.40
2026-07-22T13:45:57Z,65938.01,0.60,0.40
2026-07-22T13:45:58Z,65938.01,0.60,0.40
2026-07-22T13:45:59Z,65938.01,0.60,0.40
2026-07-22T13:46:00Z,65938.01,0.60,0.40
2026-07-22T13:46:01Z,65938.01,0.60,0.40
2026-07-22T13:46:02Z,65938.01,0.60,0.40
2026-07-22T13:46:03Z,65938.01,0.60,0.40
2026-07-22T13:46:04Z,65939.07,0.62,0.38
2026-07-22T13:46:05Z,65945.04,0.62,0.38
2026-07-22T13:46:06Z,65945.04,0.62,0.38
2026-07-22T13:46:07Z,65952.00,0.64,0.36
2026-07-22T13:46:08Z,65952.00,0.65,0.35
2026-07-22T13:46:09Z,65963.99,0.65,0.35
2026-07-22T13:46:10Z,65958.01,0.65,0.35
2026-07-22T13:46:11Z,65958.72,0.65,0.35
2026-07-22T13:46:12Z,65954.00,0.65,0.35
2026-07-22T13:46:13Z,65954.00,0.64,0.36
2026-07-22T13:46:14Z,65952.01,0.62,0.38
2026-07-22T13:46:15Z,65945.05,0.62,0.38
2026-07-22T13:46:16Z,65944.01,0.61,0.39
2026-07-22T13:46:17Z,65944.01,0.61,0.39
2026-07-22T13:46:18Z,65944.01,0.61,0.39
2026-07-22T13:46:19Z,65941.05,0.60,0.40
2026-07-22T13:46:20Z,65938.01,0.60,0.40
2026-07-22T13:46:21Z,65938.01,0.61,0.39
2026-07-22T13:46:22Z,65951.34,0.64,0.36
2026-07-22T13:46:23Z,65951.34,0.64,0.36
2026-07-22T13:46:24Z,65951.62,0.64,0.36
2026-07-22T13:46:25Z,65951.62,0.64,0.36
2026-07-22T13:46:26Z,65951.62,0.64,0.36
2026-07-22T13:46:27Z,65951.62,0.64,0.36
2026-07-22T13:46:28Z,65951.62,0.65,0.35
2026-07-22T13:46:29Z,65951.63,0.66,0.34
2026-07-22T13:46:30Z,65956.00,0.66,0.34
2026-07-22T13:46:31Z,65957.91,0.66,0.34
2026-07-22T13:46:32Z,65957.99,0.66,0.34
2026-07-22T13:46:33Z,65964.59,0.66,0.34
2026-07-22T13:46:34Z,65964.59,0.68,0.33
2026-07-22T13:46:35Z,65966.00,0.68,0.33
2026-07-22T13:46:36Z,65966.00,0.68,0.33
2026-07-22T13:46:37Z,65966.00,0.68,0.33
2026-07-22T13:46:38Z,65966.00,0.68,0.33
2026-07-22T13:46:39Z,65966.00,0.68,0.33
2026-07-22T13:46:40Z,65965.99,0.68,0.33
2026-07-22T13:46:41Z,65966.00,0.68,0.33
2026-07-22T13:46:42Z,65982.28,0.71,0.29
2026-07-22T13:46:43Z,65974.01,0.69,0.30
2026-07-22T13:46:44Z,65974.01,0.69,0.32
2026-07-22T13:46:45Z,65970.69,0.69,0.32
2026-07-22T13:46:46Z,65970.69,0.69,0.32
2026-07-22T13:46:47Z,65975.35,0.69,0.30
2026-07-22T13:46:48Z,65975.35,0.70,0.29
2026-07-22T13:46:49Z,65982.00,0.70,0.29
2026-07-22T13:46:50Z,65982.08,0.71,0.29
2026-07-22T13:46:51Z,65982.07,0.71,0.29
2026-07-22T13:46:52Z,65970.69,0.69,0.30
2026-07-22T13:46:53Z,65970.69,0.69,0.30
2026-07-22T13:46:54Z,65968.16,0.69,0.32
2026-07-22T13:46:55Z,65966.01,0.69,0.32
2026-07-22T13:46:56Z,65966.00,0.69,0.32
2026-07-22T13:46:57Z,65967.52,0.69,0.32
2026-07-22T13:46:58Z,65967.52,0.69,0.30
2026-07-22T13:46:59Z,65972.90,0.69,0.30
2026-07-22T13:47:00Z,65973.20,0.70,0.29
2026-07-22T13:47:01Z,65978.23,0.70,0.29
2026-07-22T13:47:02Z,65978.58,0.70,0.29
2026-07-22T13:47:03Z,65978.58,0.71,0.29
2026-07-22T13:47:04Z,65978.59,0.71,0.29
2026-07-22T13:47:05Z,65978.59,0.70,0.29
2026-07-22T13:47:06Z,65966.01,0.68,0.33
2026-07-22T13:47:07Z,65952.00,0.64,0.36
2026-07-22T13:47:08Z,65944.63,0.64,0.36
2026-07-22T13:47:09Z,65944.63,0.64,0.36
2026-07-22T13:47:10Z,65941.32,0.61,0.39
2026-07-22T13:47:11Z,65940.00,0.62,0.38
2026-07-22T13:47:12Z,65940.00,0.62,0.38
2026-07-22T13:47:13Z,65939.99,0.62,0.38
2026-07-22T13:47:14Z,65939.99,0.62,0.38
2026-07-22T13:47:15Z,65940.00,0.62,0.38
2026-07-22T13:47:16Z,65939.99,0.62,0.38
2026-07-22T13:47:17Z,65940.00,0.62,0.38
2026-07-22T13:47:18Z,65940.00,0.62,0.38
2026-07-22T13:47:19Z,65940.00,0.59,0.41
2026-07-22T13:47:20Z,65932.74,0.59,0.41
2026-07-22T13:47:21Z,65932.74,0.59,0.41
2026-07-22T13:47:22Z,65932.74,0.59,0.41
2026-07-22T13:47:23Z,65930.01,0.59,0.41
2026-07-22T13:47:24Z,65930.01,0.58,0.41
2026-07-22T13:47:25Z,65928.01,0.58,0.41
2026-07-22T13:47:26Z,65922.01,0.56,0.45
2026-07-22T13:47:27Z,65915.27,0.55,0.46
2026-07-22T13:47:28Z,65915.27,0.55,0.46
2026-07-22T13:47:29Z,65915.26,0.55,0.46
2026-07-22T13:47:30Z,65915.26,0.55,0.46
2026-07-22T13:47:31Z,65915.26,0.56,0.43
2026-07-22T13:47:32Z,65918.65,0.58,0.41
2026-07-22T13:47:33Z,65922.00,0.58,0.41
2026-07-22T13:47:34Z,65923.53,0.58,0.41
2026-07-22T13:47:35Z,65925.27,0.58,0.41
2026-07-22T13:47:36Z,65925.98,0.58,0.41
2026-07-22T13:47:37Z,65925.98,0.58,0.41
2026-07-22T13:47:38Z,65925.98,0.58,0.41
2026-07-22T13:47:39Z,65925.98,0.58,0.41
2026-07-22T13:47:40Z,65925.98,0.59,0.41
2026-07-22T13:47:41Z,65925.98,0.59,0.41
2026-07-22T13:47:42Z,65925.98,0.59,0.41
2026-07-22T13:47:43Z,65925.98,0.59,0.41
2026-07-22T13:47:44Z,65925.99,0.59,0.41
2026-07-22T13:47:45Z,65924.86,0.57,0.42
2026-07-22T13:47:46Z,65916.26,0.56,0.45
