timestamp,btc_price,up_token_price,down_token_price
2026-07-13T13:34:17Z,62732.71,0.89,0.11
2026-07-13T13:34:18Z,62732.71,0.89,0.11
2026-07-13T13:34:19Z,62732.72,0.89,0.11
2026-07-13T13:34:20Z,62732.72,0.89,0.11
2026-07-13T13:34:21Z,62732.72,0.89,0.11
2026-07-13T13:34:22Z,62732.72,0.89,0.11
2026-07-13T13:34:23Z,62732.72,0.89,0.11
2026-07-13T13:34:24Z,62732.72,0.89,0.11
2026-07-13T13:34:25Z,62732.72,0.89,0.11
2026-07-13T13:34:26Z,62732.72,0.89,0.11
2026-07-13T13:34:27Z,62728.15,0.89,0.11
2026-07-13T13:34:28Z,62728.15,0.89,0.11
2026-07-13T13:34:29Z,62728.15,0.89,0.11
2026-07-13T13:34:30Z,62745.99,0.89,0.11
2026-07-13T13:34:31Z,62746.00,0.89,0.11
2026-07-13T13:34:32Z,62746.00,0.89,0.11
2026-07-13T13:34:33Z,62752.00,0.89,0.11
2026-07-13T13:34:34Z,62736.00,0.89,0.11
2026-07-13T13:34:35Z,62733.74,0.89,0.11
2026-07-13T13:34:36Z,62709.47,0.89,0.11
2026-07-13T13:34:37Z,62709.47,0.89,0.11
2026-07-13T13:34:38Z,62709.47,0.89,0.11
2026-07-13T13:34:39Z,62712.93,0.89,0.11
2026-07-13T13:34:40Z,62712.93,0.89,0.11
2026-07-13T13:34:41Z,62712.94,0.89,0.11
2026-07-13T13:34:42Z,62706.34,0.89,0.11
2026-07-13T13:34:43Z,62706.34,0.89,0.11
2026-07-13T13:34:44Z,62706.35,0.89,0.11
2026-07-13T13:34:45Z,62727.99,0.89,0.11
2026-07-13T13:34:46Z,62727.99,0.89,0.11
2026-07-13T13:34:47Z,62727.99,0.89,0.11
2026-07-13T13:34:48Z,62727.99,0.89,0.11
2026-07-13T13:34:49Z,62727.99,0.89,0.11
2026-07-13T13:34:50Z,62743.58,0.89,0.11
2026-07-13T13:34:51Z,62737.46,0.89,0.11
2026-07-13T13:34:52Z,62737.45,0.89,0.11
2026-07-13T13:34:53Z,62737.45,0.89,0.11
2026-07-13T13:34:54Z,62736.00,0.89,0.11
2026-07-13T13:34:55Z,62730.18,0.89,0.11
2026-07-13T13:34:56Z,62728.01,0.89,0.11
2026-07-13T13:34:57Z,62718.24,0.89,0.11
2026-07-13T13:34:58Z,62718.24,0.89,0.11
2026-07-13T13:34:59Z,62712.70,0.89,0.11
2026-07-13T13:35:00Z,62712.70,0.89,0.11
2026-07-13T13:35:01Z,62712.70,0.89,0.11
2026-07-13T13:35:02Z,62728.00,0.89,0.11
2026-07-13T13:35:03Z,62737.05,0.89,0.11
2026-07-13T13:35:04Z,62737.05,0.91,0.10
2026-07-13T13:35:05Z,62734.03,0.91,0.10
2026-07-13T13:35:06Z,62734.04,0.91,0.10
2026-07-13T13:35:07Z,62745.77,0.91,0.10
2026-07-13T13:35:08Z,62742.08,0.91,0.10
2026-07-13T13:35:09Z,62742.08,0.91,0.10
2026-07-13T13:35:10Z,62746.00,0.91,0.10
2026-07-13T13:35:11Z,62746.00,0.91,0.10
2026-07-13T13:35:12Z,62746.00,0.91,0.10
2026-07-13T13:35:13Z,62746.00,0.91,0.10
2026-07-13T13:35:14Z,62746.00,0.91,0.10
2026-07-13T13:35:15Z,62744.46,0.91,0.10
2026-07-13T13:35:16Z,62744.46,0.91,0.10
2026-07-13T13:35:17Z,62744.46,0.91,0.10
2026-07-13T13:35:18Z,62744.46,0.91,0.10
2026-07-13T13:35:19Z,62744.46,0.92,0.08
2026-07-13T13:35:20Z,62755.33,0.92,0.08
2026-07-13T13:35:21Z,62755.33,0.93,0.08
2026-07-13T13:35:22Z,62755.33,0.92,0.08
2026-07-13T13:35:23Z,62751.13,0.92,0.08
2026-07-13T13:35:24Z,62751.13,0.93,0.08
2026-07-13T13:35:25Z,62751.14,0.93,0.08
2026-07-13T13:35:26Z,62751.13,0.93,0.08
2026-07-13T13:35:27Z,62751.13,0.93,0.08
2026-07-13T13:35:28Z,62751.14,0.93,0.08
2026-07-13T13:35:29Z,62751.14,0.92,0.08
2026-07-13T13:35:30Z,62747.02,0.92,0.08
2026-07-13T13:35:31Z,62742.98,0.92,0.08
2026-07-13T13:35:32Z,62742.98,0.92,0.08
2026-07-13T13:35:33Z,62743.57,0.92,0.08
2026-07-13T13:35:34Z,62743.57,0.92,0.08
2026-07-13T13:35:35Z,62743.57,0.92,0.08
2026-07-13T13:35:36Z,62743.58,0.92,0.08
2026-07-13T13:35:37Z,62743.58,0.92,0.08
2026-07-13T13:35:38Z,62743.58,0.92,0.08
2026-07-13T13:35:39Z,62751.58,0.92,0.08
2026-07-13T13:35:40Z,62751.58,0.92,0.08
2026-07-13T13:35:41Z,62751.57,0.92,0.08
2026-07-13T13:35:42Z,62751.58,0.92,0.08
2026-07-13T13:35:43Z,62751.58,0.92,0.08
2026-07-13T13:35:44Z,62744.01,0.92,0.08
2026-07-13T13:35:45Z,62744.00,0.93,0.08
2026-07-13T13:35:46Z,62749.98,0.93,0.08
2026-07-13T13:35:47Z,62749.98,0.93,0.08
2026-07-13T13:35:48Z,62749.98,0.93,0.08
2026-07-13T13:35:49Z,62749.97,0.94,0.07
2026-07-13T13:35:50Z,62755.33,0.94,0.07
2026-07-13T13:35:51Z,62755.33,0.94,0.07
2026-07-13T13:35:52Z,62755.33,0.94,0.07
2026-07-13T13:35:53Z,62755.33,0.94,0.06
2026-07-13T13:35:54Z,62766.36,0.94,0.07
2026-07-13T13:35:55Z,62759.61,0.93,0.08
2026-07-13T13:35:56Z,62752.11,0.94,0.07
2026-07-13T13:35:57Z,62746.63,0.94,0.07
2026-07-13T13:35:58Z,62746.63,0.94,0.07
2026-07-13T13:35:59Z,62746.62,0.94,0.07
2026-07-13T13:36:00Z,62746.00,0.94,0.07
2026-07-13T13:36:01Z,62725.10,0.92,0.08
2026-07-13T13:36:02Z,62722.01,0.92,0.08
2026-07-13T13:36:03Z,62722.01,0.92,0.08
2026-07-13T13:36:04Z,62717.44,0.92,0.08
2026-07-13T13:36:05Z,62713.00,0.91,0.10
2026-07-13T13:36:06Z,62708.01,0.91,0.10
2026-07-13T13:36:07Z,62700.01,0.91,0.10
2026-07-13T13:36:08Z,62700.01,0.91,0.10
2026-07-13T13:36:09Z,62700.00,0.90,0.11
2026-07-13T13:36:10Z,62696.01,0.90,0.11
2026-07-13T13:36:11Z,62696.01,0.90,0.11
2026-07-13T13:36:12Z,62696.00,0.90,0.11
2026-07-13T13:36:13Z,62696.00,0.89,0.11
2026-07-13T13:36:14Z,62696.01,0.89,0.11
2026-07-13T13:36:15Z,62696.00,0.90,0.11
2026-07-13T13:36:16Z,62704.25,0.90,0.11
2026-07-13T13:36:17Z,62704.24,0.90,0.11
2026-07-13T13:36:18Z,62704.25,0.90,0.11
2026-07-13T13:36:19Z,62704.25,0.90,0.11
2026-07-13T13:36:20Z,62704.25,0.90,0.11
2026-07-13T13:36:21Z,62704.25,0.90,0.11
2026-07-13T13:36:22Z,62706.00,0.90,0.11
2026-07-13T13:36:23Z,62715.81,0.90,0.11
2026-07-13T13:36:24Z,62715.81,0.92,0.08
2026-07-13T13:36:25Z,62721.97,0.93,0.08
2026-07-13T13:36:26Z,62731.99,0.93,0.08
2026-07-13T13:36:27Z,62731.99,0.93,0.08
2026-07-13T13:36:28Z,62722.04,0.93,0.08
2026-07-13T13:36:29Z,62722.00,0.93,0.08
2026-07-13T13:36:30Z,62712.06,0.93,0.08
2026-07-13T13:36:31Z,62712.06,0.91,0.10
2026-07-13T13:36:32Z,62712.06,0.92,0.08
2026-07-13T13:36:33Z,62732.17,0.93,0.08
2026-07-13T13:36:34Z,62738.44,0.94,0.07
2026-07-13T13:36:35Z,62738.43,0.94,0.07
2026-07-13T13:36:36Z,62746.01,0.94,0.06
2026-07-13T13:36:37Z,62746.01,0.94,0.06
2026-07-13T13:36:38Z,62746.01,0.94,0.06
2026-07-13T13:36:39Z,62734.58,0.94,0.06
2026-07-13T13:36:40Z,62728.27,0.94,0.06
2026-07-13T13:36:41Z,62719.98,0.94,0.07
2026-07-13T13:36:42Z,62719.99,0.94,0.07
2026-07-13T13:36:43Z,62719.99,0.94,0.07
2026-07-13T13:36:44Z,62716.83,0.94,0.07
2026-07-13T13:36:45Z,62716.83,0.94,0.07
2026-07-13T13:36:46Z,62716.82,0.94,0.07
2026-07-13T13:36:47Z,62708.01,0.93,0.08
2026-07-13T13:36:48Z,62708.01,0.91,0.10
2026-07-13T13:36:49Z,62696.01,0.91,0.10
2026-07-13T13:36:50Z,62696.01,0.91,0.10
2026-07-13T13:36:51Z,62696.01,0.91,0.10
2026-07-13T13:36:52Z,62696.01,0.91,0.10
2026-07-13T13:36:53Z,62696.00,0.50,0.50
2026-07-13T13:36:54Z,62696.01,0.91,0.10
2026-07-13T13:36:55Z,62692.01,0.91,0.10
2026-07-13T13:36:56Z,62692.01,0.91,0.10
2026-07-13T13:36:57Z,62692.01,0.91,0.10
2026-07-13T13:36:58Z,62692.01,0.91,0.10
2026-07-13T13:36:59Z,62692.00,0.91,0.10
2026-07-13T13:37:00Z,62692.00,0.91,0.10
2026-07-13T13:37:01Z,62692.00,0.91,0.10
2026-07-13T13:37:02Z,62692.01,0.91,0.10
2026-07-13T13:37:03Z,62692.01,0.91,0.10
2026-07-13T13:37:04Z,62692.01,0.91,0.10
2026-07-13T13:37:05Z,62692.00,0.91,0.10
2026-07-13T13:37:06Z,62692.00,0.91,0.10
2026-07-13T13:37:07Z,62692.01,0.91,0.10
2026-07-13T13:37:08Z,62692.00,0.91,0.10
2026-07-13T13:37:09Z,62692.01,0.91,0.10
2026-07-13T13:37:10Z,62692.00,0.91,0.10
2026-07-13T13:37:11Z,62684.60,0.90,0.11
2026-07-13T13:37:12Z,62684.60,0.90,0.11
2026-07-13T13:37:13Z,62684.60,0.90,0.11
2026-07-13T13:37:14Z,62684.61,0.90,0.11
2026-07-13T13:37:15Z,62684.61,0.90,0.11
2026-07-13T13:37:16Z,62684.61,0.90,0.11
2026-07-13T13:37:17Z,62684.61,0.90,0.11
2026-07-13T13:37:18Z,62682.01,0.90,0.11
2026-07-13T13:37:19Z,62674.71,0.90,0.11
2026-07-13T13:37:20Z,62661.85,0.85,0.15
2026-07-13T13:37:21Z,62660.02,0.85,0.15
2026-07-13T13:37:22Z,62660.02,0.85,0.15
2026-07-13T13:37:23Z,62660.01,0.85,0.15
2026-07-13T13:37:24Z,62660.01,0.85,0.15
2026-07-13T13:37:25Z,62660.01,0.88,0.12
2026-07-13T13:37:26Z,62662.00,0.88,0.12
2026-07-13T13:37:27Z,62662.00,0.89,0.11
2026-07-13T13:37:28Z,62665.99,0.89,0.11
2026-07-13T13:37:29Z,62665.99,0.89,0.11
2026-07-13T13:37:30Z,62674.01,0.89,0.11
2026-07-13T13:37:31Z,62674.24,0.89,0.11
2026-07-13T13:37:32Z,62674.24,0.89,0.11
2026-07-13T13:37:33Z,62674.24,0.91,0.10
2026-07-13T13:37:34Z,62685.56,0.91,0.10
2026-07-13T13:37:35Z,62678.54,0.91,0.10
2026-07-13T13:37:36Z,62681.98,0.91,0.10
2026-07-13T13:37:37Z,62681.98,0.91,0.10
2026-07-13T13:37:38Z,62677.99,0.91,0.10
2026-07-13T13:37:39Z,62672.00,0.91,0.10
2026-07-13T13:37:40Z,62672.00,0.91,0.10
2026-07-13T13:37:41Z,62674.24,0.91,0.10
2026-07-13T13:37:42Z,62674.23,0.91,0.10
2026-07-13T13:37:43Z,62674.24,0.91,0.10
2026-07-13T13:37:44Z,62674.24,0.91,0.10
2026-07-13T13:37:45Z,62674.24,0.91,0.10
2026-07-13T13:37:46Z,62674.24,0.91,0.10
2026-07-13T13:37:47Z,62674.24,0.91,0.10
2026-07-13T13:37:48Z,62671.09,0.89,0.11
2026-07-13T13:37:49Z,62653.75,0.86,0.14
2026-07-13T13:37:50Z,62653.75,0.86,0.14
2026-07-13T13:37:51Z,62653.75,0.86,0.14
2026-07-13T13:37:52Z,62653.75,0.86,0.14
2026-07-13T13:37:53Z,62653.75,0.86,0.14
2026-07-13T13:37:54Z,62653.74,0.86,0.14
2026-07-13T13:37:55Z,62653.74,0.86,0.14
2026-07-13T13:37:56Z,62653.74,0.86,0.14
2026-07-13T13:37:57Z,62653.74,0.86,0.14
2026-07-13T13:37:58Z,62652.01,0.86,0.14
2026-07-13T13:37:59Z,62650.16,0.86,0.14
2026-07-13T13:38:00Z,62650.16,0.86,0.14
2026-07-13T13:38:01Z,62644.57,0.84,0.15
2026-07-13T13:38:02Z,62634.04,0.83,0.17
2026-07-13T13:38:03Z,62642.77,0.85,0.15
2026-07-13T13:38:04Z,62642.76,0.85,0.15
2026-07-13T13:38:05Z,62642.76,0.85,0.15
2026-07-13T13:38:06Z,62642.76,0.85,0.15
2026-07-13T13:38:07Z,62640.00,0.85,0.15
2026-07-13T13:38:08Z,62640.01,0.85,0.15
2026-07-13T13:38:09Z,62640.01,0.85,0.15
2026-07-13T13:38:10Z,62640.01,0.85,0.15
2026-07-13T13:38:11Z,62640.01,0.85,0.15
2026-07-13T13:38:12Z,62640.01,0.85,0.15
2026-07-13T13:38:13Z,62641.99,0.85,0.15
2026-07-13T13:38:14Z,62641.99,0.85,0.15
2026-07-13T13:38:15Z,62641.99,0.85,0.15
2026-07-13T13:38:16Z,62641.99,0.85,0.15
2026-07-13T13:38:17Z,62642.00,0.85,0.15
2026-07-13T13:38:18Z,62641.99,0.85,0.15
2026-07-13T13:38:19Z,62630.01,0.85,0.15
2026-07-13T13:38:20Z,62630.01,0.84,0.15
2026-07-13T13:38:21Z,62630.01,0.84,0.15
2026-07-13T13:38:22Z,62633.75,0.85,0.15
2026-07-13T13:38:23Z,62633.74,0.85,0.15
