timestamp,btc_price,up_token_price,down_token_price
2026-07-11T10:15:04Z,64204.01,,
2026-07-11T10:15:05Z,64204.02,0.45,0.56
2026-07-11T10:15:06Z,64204.01,0.45,0.56
2026-07-11T10:15:07Z,64204.01,0.46,0.54
2026-07-11T10:15:08Z,64204.02,0.46,0.54
2026-07-11T10:15:09Z,64204.02,0.46,0.54
2026-07-11T10:15:10Z,64204.02,0.46,0.54
2026-07-11T10:15:11Z,64204.01,0.46,0.54
2026-07-11T10:15:12Z,64204.01,0.51,0.49
2026-07-11T10:15:13Z,64204.01,0.51,0.49
2026-07-11T10:15:14Z,64204.02,0.51,0.49
2026-07-11T10:15:15Z,64204.02,0.51,0.49
2026-07-11T10:15:16Z,64204.02,0.51,0.49
2026-07-11T10:15:17Z,64204.02,0.51,0.49
2026-07-11T10:15:18Z,64204.01,0.51,0.49
2026-07-11T10:15:19Z,64204.02,0.49,0.51
2026-07-11T10:15:20Z,64204.01,0.51,0.49
2026-07-11T10:15:21Z,64204.01,0.51,0.49
2026-07-11T10:15:22Z,64204.02,0.51,0.49
2026-07-11T10:15:23Z,64204.02,0.43,0.56
2026-07-11T10:15:24Z,64192.26,0.41,0.58
2026-07-11T10:15:25Z,64192.25,0.41,0.59
2026-07-11T10:15:26Z,64192.25,0.40,0.60
2026-07-11T10:15:27Z,64192.26,0.40,0.60
2026-07-11T10:15:28Z,64192.26,0.34,0.67
2026-07-11T10:15:29Z,64169.99,0.29,0.70
2026-07-11T10:15:30Z,64169.99,0.29,0.71
2026-07-11T10:15:31Z,64170.00,0.29,0.71
2026-07-11T10:15:33Z,64169.99,0.29,0.71
2026-07-11T10:15:34Z,64169.99,0.29,0.71
2026-07-11T10:15:35Z,64170.00,0.29,0.71
2026-07-11T10:15:36Z,64170.00,0.29,0.71
2026-07-11T10:15:37Z,64170.00,0.29,0.71
2026-07-11T10:15:38Z,64170.00,0.29,0.71
2026-07-11T10:15:39Z,64170.00,0.29,0.71
2026-07-11T10:15:40Z,64169.99,0.29,0.71
2026-07-11T10:15:41Z,64170.00,0.29,0.71
2026-07-11T10:15:42Z,64169.99,0.29,0.71
2026-07-11T10:15:43Z,64170.00,0.29,0.71
2026-07-11T10:15:44Z,64170.00,0.29,0.71
2026-07-11T10:15:45Z,64170.00,0.29,0.71
2026-07-11T10:15:46Z,64169.99,0.29,0.71
2026-07-11T10:15:47Z,64169.99,0.29,0.71
2026-07-11T10:15:48Z,64169.99,0.29,0.71
2026-07-11T10:15:49Z,64170.00,0.29,0.71
2026-07-11T10:15:50Z,64170.00,0.29,0.70
2026-07-11T10:15:51Z,64169.99,0.29,0.70
2026-07-11T10:15:52Z,64169.99,0.50,0.50
2026-07-11T10:15:53Z,64169.99,0.29,0.70
2026-07-11T10:15:54Z,64170.00,0.29,0.70
2026-07-11T10:15:55Z,64169.99,0.29,0.70
2026-07-11T10:15:56Z,64170.00,0.29,0.70
2026-07-11T10:15:57Z,64169.99,0.29,0.70
2026-07-11T10:15:58Z,64169.99,0.29,0.70
2026-07-11T10:15:59Z,64169.99,0.29,0.70
2026-07-11T10:16:00Z,64169.99,0.29,0.70
2026-07-11T10:16:01Z,64170.00,0.29,0.70
2026-07-11T10:16:02Z,64169.99,0.29,0.70
2026-07-11T10:16:03Z,64169.99,0.29,0.70
2026-07-11T10:16:04Z,64169.99,0.29,0.70
2026-07-11T10:16:05Z,64170.00,0.29,0.70
2026-07-11T10:16:06Z,64170.00,0.29,0.70
2026-07-11T10:16:07Z,64170.00,0.29,0.70
