timestamp,btc_price,up_token_price,down_token_price
2026-07-09T12:00:42Z,62780.78,0.48,0.52
2026-07-09T12:00:43Z,62780.78,0.48,0.52
2026-07-09T12:00:44Z,62780.78,0.47,0.53
2026-07-09T12:00:45Z,62780.77,0.46,0.55
2026-07-09T12:00:46Z,62770.54,0.43,0.56
2026-07-09T12:00:47Z,62770.54,0.42,0.57
2026-07-09T12:00:48Z,62764.78,0.41,0.59
2026-07-09T12:00:49Z,62764.78,0.41,0.59
2026-07-09T12:00:50Z,62764.78,0.41,0.59
2026-07-09T12:00:51Z,62764.79,0.41,0.59
2026-07-09T12:00:52Z,62764.78,0.41,0.59
2026-07-09T12:00:53Z,62764.78,0.41,0.59
2026-07-09T12:00:54Z,62764.78,0.41,0.59
2026-07-09T12:00:55Z,62764.78,0.41,0.59
2026-07-09T12:00:56Z,62764.79,0.43,0.56
2026-07-09T12:00:57Z,62769.90,0.46,0.54
2026-07-09T12:00:58Z,62769.89,0.46,0.54
2026-07-09T12:00:59Z,62769.89,0.46,0.54
2026-07-09T12:01:00Z,62779.99,0.48,0.52
2026-07-09T12:01:01Z,62776.18,0.46,0.54
2026-07-09T12:01:02Z,62776.18,0.47,0.53
2026-07-09T12:01:03Z,62776.18,0.47,0.53
2026-07-09T12:01:04Z,62776.18,0.48,0.52
2026-07-09T12:01:05Z,62776.17,0.48,0.52
2026-07-09T12:01:06Z,62780.00,0.48,0.52
2026-07-09T12:01:07Z,62784.00,0.51,0.49
2026-07-09T12:01:08Z,62785.60,0.52,0.48
2026-07-09T12:01:09Z,62785.60,0.53,0.47
2026-07-09T12:01:10Z,62788.00,0.54,0.46
2026-07-09T12:01:11Z,62790.00,0.52,0.48
2026-07-09T12:01:12Z,62784.49,0.46,0.54
2026-07-09T12:01:13Z,62776.18,0.45,0.56
2026-07-09T12:01:14Z,62776.18,0.45,0.56
2026-07-09T12:01:15Z,62776.18,0.45,0.56
2026-07-09T12:01:16Z,62776.17,0.43,0.56
2026-07-09T12:01:17Z,62776.16,0.42,0.57
2026-07-09T12:01:18Z,62776.16,0.42,0.57
2026-07-09T12:01:19Z,62776.16,0.43,0.56
2026-07-09T12:01:20Z,62776.16,0.43,0.56
2026-07-09T12:01:21Z,62776.15,0.43,0.56
2026-07-09T12:01:22Z,62776.16,0.43,0.56
2026-07-09T12:01:23Z,62776.16,0.43,0.56
2026-07-09T12:01:24Z,62776.15,0.45,0.56
2026-07-09T12:01:25Z,62776.15,0.45,0.56
2026-07-09T12:01:26Z,62776.16,0.45,0.56
2026-07-09T12:01:27Z,62776.16,0.46,0.55
2026-07-09T12:01:28Z,62776.16,0.46,0.55
2026-07-09T12:01:29Z,62776.16,0.46,0.55
2026-07-09T12:01:30Z,62776.16,0.46,0.55
2026-07-09T12:01:31Z,62776.16,0.46,0.55
2026-07-09T12:01:32Z,62776.16,0.46,0.54
2026-07-09T12:01:33Z,62776.16,0.46,0.54
2026-07-09T12:01:34Z,62774.96,0.46,0.55
2026-07-09T12:01:35Z,62774.96,0.46,0.55
2026-07-09T12:01:36Z,62774.96,0.46,0.55
2026-07-09T12:01:37Z,62774.96,0.46,0.55
2026-07-09T12:01:38Z,62774.97,0.46,0.55
2026-07-09T12:01:39Z,62774.97,0.46,0.55
2026-07-09T12:01:40Z,62774.97,0.46,0.55
2026-07-09T12:01:41Z,62774.97,0.46,0.55
2026-07-09T12:01:42Z,62774.96,0.46,0.55
2026-07-09T12:01:43Z,62771.31,0.42,0.57
2026-07-09T12:01:44Z,62770.01,0.41,0.59
2026-07-09T12:01:45Z,62768.01,0.41,0.59
2026-07-09T12:01:46Z,62768.01,0.41,0.59
2026-07-09T12:01:47Z,62768.01,0.41,0.59
2026-07-09T12:01:48Z,62764.37,0.41,0.59
2026-07-09T12:01:49Z,62764.37,0.41,0.59
2026-07-09T12:01:50Z,62764.37,0.41,0.59
2026-07-09T12:01:51Z,62764.37,0.41,0.59
2026-07-09T12:01:52Z,62764.37,0.41,0.59
2026-07-09T12:01:53Z,62764.37,0.41,0.59
2026-07-09T12:01:54Z,62764.36,0.41,0.59
2026-07-09T12:01:55Z,62764.37,0.41,0.59
2026-07-09T12:01:56Z,62764.37,0.41,0.59
2026-07-09T12:01:57Z,62764.37,0.41,0.59
2026-07-09T12:01:58Z,62764.37,0.41,0.59
2026-07-09T12:01:59Z,62764.37,0.41,0.59
2026-07-09T12:02:00Z,62764.37,0.41,0.59
2026-07-09T12:02:01Z,62768.98,0.45,0.56
2026-07-09T12:02:02Z,62768.98,0.45,0.56
2026-07-09T12:02:03Z,62768.99,0.45,0.56
2026-07-09T12:02:04Z,62768.98,0.41,0.58
2026-07-09T12:02:05Z,62764.48,0.41,0.59
2026-07-09T12:02:06Z,62764.48,0.41,0.59
2026-07-09T12:02:07Z,62764.48,0.40,0.60
2026-07-09T12:02:08Z,62764.49,0.40,0.60
2026-07-09T12:02:09Z,62764.49,0.40,0.60
2026-07-09T12:02:10Z,62764.49,0.40,0.60
2026-07-09T12:02:11Z,62764.48,0.40,0.60
2026-07-09T12:02:12Z,62764.48,0.36,0.64
2026-07-09T12:02:13Z,62759.45,0.36,0.64
2026-07-09T12:02:14Z,62759.46,0.36,0.64
2026-07-09T12:02:15Z,62759.45,0.36,0.64
2026-07-09T12:02:16Z,62759.45,0.36,0.64
2026-07-09T12:02:17Z,62759.45,0.36,0.64
2026-07-09T12:02:18Z,62759.46,0.36,0.64
2026-07-09T12:02:19Z,62759.45,0.36,0.64
2026-07-09T12:02:20Z,62759.46,0.36,0.64
2026-07-09T12:02:21Z,62759.46,0.36,0.64
2026-07-09T12:02:22Z,62759.46,0.36,0.64
2026-07-09T12:02:23Z,62759.46,0.35,0.65
2026-07-09T12:02:24Z,62748.21,0.33,0.68
2026-07-09T12:02:25Z,62754.56,0.38,0.62
2026-07-09T12:02:26Z,62761.08,0.40,0.60
2026-07-09T12:02:27Z,62761.08,0.40,0.60
2026-07-09T12:02:28Z,62761.08,0.40,0.60
2026-07-09T12:02:29Z,62761.07,0.40,0.60
2026-07-09T12:02:30Z,62761.08,0.40,0.60
2026-07-09T12:02:31Z,62761.08,0.40,0.60
2026-07-09T12:02:32Z,62761.08,0.40,0.60
2026-07-09T12:02:33Z,62761.08,0.40,0.60
2026-07-09T12:02:34Z,62761.08,0.40,0.60
2026-07-09T12:02:35Z,62761.08,0.40,0.60
2026-07-09T12:02:36Z,62764.49,0.42,0.57
2026-07-09T12:02:37Z,62764.48,0.42,0.57
2026-07-09T12:02:38Z,62764.48,0.42,0.57
2026-07-09T12:02:39Z,62764.49,0.42,0.57
2026-07-09T12:02:40Z,62764.48,0.42,0.57
2026-07-09T12:02:41Z,62764.49,0.42,0.57
2026-07-09T12:02:42Z,62754.86,0.35,0.65
2026-07-09T12:02:43Z,62754.86,0.34,0.66
2026-07-09T12:02:44Z,62754.86,0.34,0.66
2026-07-09T12:02:45Z,62754.87,0.34,0.66
2026-07-09T12:02:46Z,62754.86,0.34,0.66
2026-07-09T12:02:47Z,62754.86,0.34,0.66
2026-07-09T12:02:48Z,62754.86,0.34,0.66
2026-07-09T12:02:49Z,62754.87,0.38,0.62
2026-07-09T12:02:50Z,62754.87,0.39,0.61
2026-07-09T12:02:51Z,62756.99,0.39,0.61
2026-07-09T12:02:52Z,62757.00,0.40,0.60
2026-07-09T12:02:53Z,62757.00,0.41,0.58
2026-07-09T12:02:54Z,62762.41,0.41,0.58
2026-07-09T12:02:55Z,62767.54,0.43,0.56
2026-07-09T12:02:56Z,62767.55,0.43,0.56
2026-07-09T12:02:57Z,62768.97,0.43,0.56
2026-07-09T12:02:58Z,62768.97,0.43,0.56
2026-07-09T12:02:59Z,62768.97,0.41,0.59
2026-07-09T12:03:00Z,62767.16,0.40,0.60
2026-07-09T12:03:01Z,62767.17,0.38,0.62
2026-07-09T12:03:02Z,62762.13,0.38,0.62
2026-07-09T12:03:03Z,62758.00,0.35,0.65
2026-07-09T12:03:04Z,62758.00,0.34,0.66
2026-07-09T12:03:05Z,62756.01,0.34,0.66
2026-07-09T12:03:06Z,62756.01,0.34,0.67
2026-07-09T12:03:07Z,62752.01,0.33,0.67
2026-07-09T12:03:08Z,62752.00,0.33,0.68
2026-07-09T12:03:09Z,62752.00,0.33,0.68
2026-07-09T12:03:10Z,62752.00,0.33,0.68
2026-07-09T12:03:11Z,62752.00,0.33,0.68
2026-07-09T12:03:12Z,62752.00,0.33,0.68
2026-07-09T12:03:13Z,62758.26,0.32,0.69
2026-07-09T12:03:14Z,62758.26,0.32,0.69
2026-07-09T12:03:15Z,62758.26,0.34,0.67
2026-07-09T12:03:16Z,62758.26,0.35,0.65
2026-07-09T12:03:17Z,62758.26,0.35,0.65
2026-07-09T12:03:18Z,62753.70,0.35,0.65
2026-07-09T12:03:19Z,62745.45,0.32,0.69
2026-07-09T12:03:20Z,62744.45,0.29,0.70
2026-07-09T12:03:21Z,62744.45,0.29,0.71
2026-07-09T12:03:22Z,62742.04,0.29,0.71
2026-07-09T12:03:23Z,62742.05,0.29,0.71
2026-07-09T12:03:24Z,62741.72,0.28,0.72
2026-07-09T12:03:25Z,62732.54,0.24,0.76
2026-07-09T12:03:26Z,62732.54,0.24,0.76
2026-07-09T12:03:27Z,62732.45,0.24,0.76
2026-07-09T12:03:28Z,62730.75,0.23,0.77
2026-07-09T12:03:29Z,62728.04,0.23,0.77
2026-07-09T12:03:30Z,62728.04,0.24,0.76
2026-07-09T12:03:31Z,62728.05,0.24,0.76
2026-07-09T12:03:32Z,62728.05,0.24,0.76
2026-07-09T12:03:33Z,62728.05,0.24,0.76
2026-07-09T12:03:34Z,62728.04,0.24,0.76
2026-07-09T12:03:35Z,62725.72,0.23,0.77
2026-07-09T12:03:36Z,62725.45,0.24,0.76
2026-07-09T12:03:37Z,62725.45,0.24,0.76
2026-07-09T12:03:38Z,62725.45,0.23,0.78
2026-07-09T12:03:39Z,62723.87,0.27,0.73
2026-07-09T12:03:40Z,62723.87,0.27,0.73
2026-07-09T12:03:41Z,62729.37,0.27,0.73
2026-07-09T12:03:42Z,62729.36,0.27,0.73
2026-07-09T12:03:43Z,62729.36,0.27,0.73
2026-07-09T12:03:44Z,62729.36,0.26,0.74
2026-07-09T12:03:45Z,62729.37,0.26,0.74
2026-07-09T12:03:46Z,62729.37,0.24,0.76
2026-07-09T12:03:47Z,62727.39,0.24,0.76
2026-07-09T12:03:48Z,62727.38,0.24,0.76
2026-07-09T12:03:49Z,62727.39,0.23,0.77
2026-07-09T12:03:50Z,62727.39,0.23,0.77
2026-07-09T12:03:51Z,62727.38,0.23,0.77
2026-07-09T12:03:52Z,62727.38,0.23,0.77
2026-07-09T12:03:53Z,62727.39,0.23,0.77
2026-07-09T12:03:54Z,62727.39,0.23,0.77
2026-07-09T12:03:55Z,62727.39,0.23,0.77
2026-07-09T12:03:56Z,62727.39,0.23,0.77
2026-07-09T12:03:57Z,62727.39,0.23,0.77
2026-07-09T12:03:58Z,62727.39,0.23,0.78
2026-07-09T12:03:59Z,62727.39,0.21,0.79
2026-07-09T12:04:00Z,62725.37,0.21,0.79
2026-07-09T12:04:01Z,62725.37,0.23,0.78
2026-07-09T12:04:02Z,62725.38,0.23,0.78
2026-07-09T12:04:03Z,62725.38,0.23,0.78
2026-07-09T12:04:04Z,62725.37,0.23,0.78
2026-07-09T12:04:05Z,62725.37,0.23,0.78
2026-07-09T12:04:06Z,62725.38,0.23,0.78
2026-07-09T12:04:07Z,62725.38,0.23,0.78
2026-07-09T12:04:08Z,62720.00,0.21,0.80
2026-07-09T12:04:09Z,62720.00,0.21,0.80
2026-07-09T12:04:10Z,62720.00,0.21,0.80
2026-07-09T12:04:11Z,62720.00,0.21,0.79
2026-07-09T12:04:12Z,62720.01,0.24,0.76
2026-07-09T12:04:13Z,62720.00,0.24,0.76
2026-07-09T12:04:14Z,62720.01,0.24,0.76
2026-07-09T12:04:15Z,62720.01,0.24,0.76
2026-07-09T12:04:16Z,62720.01,0.24,0.76
2026-07-09T12:04:17Z,62723.14,0.24,0.76
2026-07-09T12:04:18Z,62725.27,0.24,0.76
2026-07-09T12:04:19Z,62725.27,0.24,0.76
2026-07-09T12:04:20Z,62725.27,0.24,0.76
2026-07-09T12:04:21Z,62725.27,0.24,0.76
2026-07-09T12:04:22Z,62725.27,0.23,0.78
2026-07-09T12:04:23Z,62723.10,0.23,0.78
2026-07-09T12:04:24Z,62723.10,0.23,0.78
2026-07-09T12:04:25Z,62723.10,0.23,0.78
2026-07-09T12:04:26Z,62723.11,0.23,0.78
2026-07-09T12:04:27Z,62723.11,0.23,0.78
2026-07-09T12:04:28Z,62723.11,0.50,0.50
2026-07-09T12:04:29Z,62723.10,0.23,0.78
2026-07-09T12:04:30Z,62723.11,0.23,0.78
2026-07-09T12:04:31Z,62723.11,0.23,0.78
2026-07-09T12:04:32Z,62723.10,0.23,0.78
2026-07-09T12:04:33Z,62723.11,0.23,0.78
2026-07-09T12:04:34Z,62723.10,0.23,0.78
2026-07-09T12:04:35Z,62720.00,0.23,0.78
2026-07-09T12:04:36Z,62720.00,0.23,0.78
2026-07-09T12:04:37Z,62720.00,0.23,0.78
2026-07-09T12:04:38Z,62720.00,0.23,0.78
2026-07-09T12:04:39Z,62720.00,0.17,0.83
2026-07-09T12:04:40Z,62700.17,0.15,0.84
2026-07-09T12:04:41Z,62700.07,0.15,0.84
2026-07-09T12:04:42Z,62700.07,0.16,0.84
2026-07-09T12:04:43Z,62700.07,0.17,0.83
2026-07-09T12:04:44Z,62698.94,0.14,0.86
2026-07-09T12:04:45Z,62688.38,0.14,0.86
2026-07-09T12:04:46Z,62688.39,0.14,0.86
2026-07-09T12:04:47Z,62688.39,0.14,0.86
2026-07-09T12:04:48Z,62688.39,0.14,0.86
2026-07-09T12:04:49Z,62688.38,0.18,0.81
2026-07-09T12:04:50Z,62699.99,0.18,0.81
2026-07-09T12:04:51Z,62699.99,0.50,0.50
2026-07-09T12:04:52Z,62700.00,0.17,0.82
2026-07-09T12:04:53Z,62700.00,0.17,0.82
2026-07-09T12:04:54Z,62700.00,0.17,0.82
2026-07-09T12:04:55Z,62700.00,0.17,0.83
2026-07-09T12:04:56Z,62699.99,0.17,0.83
2026-07-09T12:04:57Z,62699.99,0.17,0.83
2026-07-09T12:04:58Z,62699.99,0.17,0.82
2026-07-09T12:04:59Z,62699.99,0.17,0.82
2026-07-09T12:05:00Z,62699.99,0.17,0.82
2026-07-09T12:05:01Z,62704.00,0.19,0.81
2026-07-09T12:05:02Z,62703.99,0.20,0.81
2026-07-09T12:05:03Z,62704.00,0.20,0.81
2026-07-09T12:05:04Z,62704.00,0.20,0.81
2026-07-09T12:05:05Z,62704.00,0.20,0.81
2026-07-09T12:05:06Z,62704.00,0.20,0.81
2026-07-09T12:05:07Z,62697.69,0.18,0.82
2026-07-09T12:05:08Z,62694.39,0.17,0.83
2026-07-09T12:05:09Z,62694.39,0.15,0.84
2026-07-09T12:05:10Z,62694.39,0.15,0.84
2026-07-09T12:05:11Z,62703.99,0.18,0.82
2026-07-09T12:05:12Z,62707.99,0.21,0.80
2026-07-09T12:05:13Z,62708.00,0.20,0.81
2026-07-09T12:05:14Z,62708.00,0.20,0.81
2026-07-09T12:05:15Z,62708.00,0.20,0.81
2026-07-09T12:05:16Z,62708.00,0.19,0.81
2026-07-09T12:05:17Z,62703.72,0.18,0.81
2026-07-09T12:05:19Z,62703.72,0.17,0.83
2026-07-09T12:05:20Z,62703.72,0.17,0.83
2026-07-09T12:05:21Z,62703.72,0.17,0.83
2026-07-09T12:05:22Z,62703.73,0.17,0.83
2026-07-09T12:05:23Z,62703.72,0.17,0.83
2026-07-09T12:05:24Z,62696.74,0.15,0.84
2026-07-09T12:05:25Z,62696.74,0.15,0.84
2026-07-09T12:05:26Z,62696.74,0.50,0.85
2026-07-09T12:05:27Z,62690.76,0.14,0.86
2026-07-09T12:05:28Z,62690.77,0.14,0.86
2026-07-09T12:05:29Z,62690.76,0.14,0.86
2026-07-09T12:05:30Z,62687.42,0.14,0.86
2026-07-09T12:05:31Z,62687.42,0.11,0.89
2026-07-09T12:05:32Z,62679.62,0.11,0.89
2026-07-09T12:05:33Z,62679.62,0.11,0.89
2026-07-09T12:05:34Z,62679.62,0.11,0.89
2026-07-09T12:05:35Z,62679.61,0.11,0.89
2026-07-09T12:05:36Z,62679.61,0.14,0.86
2026-07-09T12:05:37Z,62681.69,0.14,0.86
2026-07-09T12:05:38Z,62685.21,0.14,0.86
2026-07-09T12:05:39Z,62681.71,0.12,0.88
2026-07-09T12:05:40Z,62678.00,0.12,0.88
2026-07-09T12:05:41Z,62678.00,0.12,0.88
2026-07-09T12:05:42Z,62677.82,0.11,0.89
2026-07-09T12:05:43Z,62677.82,0.11,0.89
2026-07-09T12:05:44Z,62677.82,0.11,0.90
2026-07-09T12:05:45Z,62662.01,0.11,0.90
2026-07-09T12:05:46Z,62662.01,0.11,0.90
2026-07-09T12:05:47Z,62666.53,0.11,0.90
2026-07-09T12:05:48Z,62669.52,0.11,0.90
2026-07-09T12:05:49Z,62672.00,0.11,0.90
2026-07-09T12:05:50Z,62672.00,0.11,0.90
2026-07-09T12:05:51Z,62672.00,0.11,0.89
2026-07-09T12:05:52Z,62672.00,0.11,0.89
2026-07-09T12:05:53Z,62671.99,0.11,0.89
2026-07-09T12:05:54Z,62675.99,0.11,0.89
2026-07-09T12:05:55Z,62676.00,0.14,0.86
2026-07-09T12:05:56Z,62675.99,0.14,0.86
2026-07-09T12:05:57Z,62675.99,0.14,0.86
2026-07-09T12:05:58Z,62676.00,0.14,0.86
2026-07-09T12:05:59Z,62675.99,0.14,0.86
2026-07-09T12:06:00Z,62676.00,0.14,0.86
2026-07-09T12:06:01Z,62676.00,0.14,0.86
2026-07-09T12:06:02Z,62676.00,0.14,0.86
2026-07-09T12:06:03Z,62675.99,0.14,0.86
2026-07-09T12:06:04Z,62675.99,0.14,0.86
2026-07-09T12:06:05Z,62675.99,0.15,0.85
2026-07-09T12:06:06Z,62681.42,0.15,0.85
2026-07-09T12:06:07Z,62681.42,0.15,0.85
2026-07-09T12:06:08Z,62681.42,0.15,0.85
2026-07-09T12:06:09Z,62681.43,0.15,0.85
2026-07-09T12:06:10Z,62681.70,0.15,0.84
2026-07-09T12:06:11Z,62681.69,0.15,0.84
2026-07-09T12:06:12Z,62681.69,0.15,0.84
2026-07-09T12:06:13Z,62687.99,0.15,0.84
2026-07-09T12:06:14Z,62692.19,0.15,0.84
2026-07-09T12:06:15Z,62692.19,0.17,0.82
2026-07-09T12:06:16Z,62692.18,0.17,0.82
2026-07-09T12:06:17Z,62692.18,0.17,0.82
2026-07-09T12:06:18Z,62692.19,0.17,0.82
2026-07-09T12:06:19Z,62692.18,0.17,0.83
2026-07-09T12:06:20Z,62692.19,0.17,0.83
2026-07-09T12:06:21Z,62692.19,0.15,0.84
2026-07-09T12:06:22Z,62692.19,0.15,0.84
2026-07-09T12:06:23Z,62692.19,0.15,0.84
2026-07-09T12:06:24Z,62692.19,0.15,0.84
2026-07-09T12:06:25Z,62692.18,0.15,0.84
2026-07-09T12:06:26Z,62692.18,0.15,0.84
2026-07-09T12:06:27Z,62692.18,0.15,0.84
2026-07-09T12:06:28Z,62692.18,0.15,0.84
2026-07-09T12:06:29Z,62692.18,0.15,0.84
2026-07-09T12:06:30Z,62692.18,0.15,0.84
2026-07-09T12:06:31Z,62692.19,0.15,0.84
2026-07-09T12:06:32Z,62692.19,0.15,0.84
2026-07-09T12:06:33Z,62692.19,0.15,0.84
2026-07-09T12:06:34Z,62692.18,0.15,0.84
2026-07-09T12:06:35Z,62692.18,0.17,0.83
2026-07-09T12:06:36Z,62692.18,0.17,0.83
2026-07-09T12:06:37Z,62693.43,0.17,0.83
2026-07-09T12:06:38Z,62693.43,0.17,0.82
2026-07-09T12:06:39Z,62695.03,0.17,0.82
2026-07-09T12:06:40Z,62731.62,0.17,0.82
2026-07-09T12:06:41Z,62721.31,0.26,0.74
2026-07-09T12:06:42Z,62721.30,0.25,0.75
2026-07-09T12:06:43Z,62721.30,0.24,0.76
2026-07-09T12:06:44Z,62721.30,0.24,0.76
2026-07-09T12:06:45Z,62720.01,0.23,0.78
2026-07-09T12:06:46Z,62720.00,0.23,0.78
2026-07-09T12:06:47Z,62720.00,0.23,0.78
2026-07-09T12:06:48Z,62720.01,0.23,0.78
2026-07-09T12:06:49Z,62720.01,0.23,0.78
2026-07-09T12:06:50Z,62720.01,0.23,0.78
2026-07-09T12:06:51Z,62720.01,0.23,0.78
2026-07-09T12:06:52Z,62720.01,0.23,0.78
2026-07-09T12:06:53Z,62720.01,0.23,0.78
2026-07-09T12:06:54Z,62712.01,0.23,0.78
2026-07-09T12:06:55Z,62712.00,0.17,0.82
2026-07-09T12:06:56Z,62712.00,0.17,0.82
2026-07-09T12:06:57Z,62710.01,0.17,0.82
2026-07-09T12:06:58Z,62704.19,0.17,0.82
2026-07-09T12:06:59Z,62704.19,0.17,0.82
2026-07-09T12:07:00Z,62704.19,0.17,0.82
2026-07-09T12:07:01Z,62704.19,0.17,0.82
2026-07-09T12:07:02Z,62698.00,0.15,0.84
2026-07-09T12:07:03Z,62693.73,0.15,0.85
2026-07-09T12:07:04Z,62683.64,0.14,0.86
2026-07-09T12:07:05Z,62681.07,0.14,0.86
2026-07-09T12:07:06Z,62681.07,0.14,0.86
2026-07-09T12:07:07Z,62681.07,0.14,0.86
2026-07-09T12:07:08Z,62681.07,0.12,0.88
2026-07-09T12:07:09Z,62681.07,0.12,0.88
2026-07-09T12:07:10Z,62681.07,0.12,0.88
2026-07-09T12:07:11Z,62681.07,0.12,0.88
2026-07-09T12:07:12Z,62681.07,0.12,0.88
2026-07-09T12:07:13Z,62681.07,0.12,0.88
2026-07-09T12:07:14Z,62681.07,0.12,0.88
2026-07-09T12:07:15Z,62681.08,0.12,0.88
2026-07-09T12:07:16Z,62691.15,0.14,0.86
2026-07-09T12:07:17Z,62691.15,0.14,0.86
2026-07-09T12:07:18Z,62691.15,0.14,0.86
2026-07-09T12:07:19Z,62699.99,0.15,0.85
2026-07-09T12:07:20Z,62699.99,0.15,0.85
2026-07-09T12:07:21Z,62700.00,0.15,0.85
2026-07-09T12:07:22Z,62700.00,0.15,0.84
2026-07-09T12:07:23Z,62706.00,0.18,0.81
2026-07-09T12:07:24Z,62705.99,0.18,0.81
2026-07-09T12:07:25Z,62705.99,0.20,0.81
2026-07-09T12:07:26Z,62716.00,0.50,0.50
2026-07-09T12:07:27Z,62716.00,0.23,0.77
2026-07-09T12:07:28Z,62724.00,0.24,0.76
2026-07-09T12:07:29Z,62734.00,0.26,0.74
2026-07-09T12:07:30Z,62739.99,0.29,0.71
2026-07-09T12:07:31Z,62740.00,0.32,0.69
2026-07-09T12:07:32Z,62740.00,0.32,0.69
2026-07-09T12:07:33Z,62740.00,0.32,0.69
2026-07-09T12:07:34Z,62740.00,0.34,0.67
2026-07-09T12:07:35Z,62743.47,0.34,0.67
2026-07-09T12:07:36Z,62743.47,0.34,0.67
2026-07-09T12:07:37Z,62743.47,0.34,0.67
2026-07-09T12:07:38Z,62743.47,0.34,0.67
2026-07-09T12:07:39Z,62743.48,0.34,0.67
2026-07-09T12:07:40Z,62743.47,0.34,0.67
2026-07-09T12:07:41Z,62743.48,0.34,0.67
2026-07-09T12:07:42Z,62743.47,0.33,0.68
2026-07-09T12:07:43Z,62743.47,0.33,0.68
2026-07-09T12:07:44Z,62743.47,0.33,0.68
2026-07-09T12:07:45Z,62743.47,0.33,0.68
2026-07-09T12:07:46Z,62743.47,0.33,0.68
2026-07-09T12:07:47Z,62743.47,0.33,0.68
2026-07-09T12:07:48Z,62743.47,0.33,0.68
2026-07-09T12:07:49Z,62743.48,0.33,0.68
2026-07-09T12:07:50Z,62743.48,0.32,0.69
2026-07-09T12:07:51Z,62743.48,0.32,0.69
2026-07-09T12:07:52Z,62743.48,0.32,0.69
2026-07-09T12:07:53Z,62743.48,0.32,0.69
2026-07-09T12:07:54Z,62743.47,0.32,0.69
2026-07-09T12:07:55Z,62743.47,0.32,0.69
2026-07-09T12:07:56Z,62743.47,0.32,0.69
2026-07-09T12:07:57Z,62743.47,0.32,0.69
2026-07-09T12:07:58Z,62743.47,0.33,0.68
2026-07-09T12:07:59Z,62743.47,0.32,0.68
2026-07-09T12:08:00Z,62745.68,0.33,0.68
2026-07-09T12:08:01Z,62748.96,0.34,0.66
2026-07-09T12:08:02Z,62748.96,0.35,0.65
2026-07-09T12:08:03Z,62748.97,0.35,0.65
2026-07-09T12:08:04Z,62759.99,0.43,0.56
2026-07-09T12:08:05Z,62766.10,0.43,0.56
2026-07-09T12:08:06Z,62770.00,0.47,0.53
2026-07-09T12:08:07Z,62770.00,0.47,0.53
2026-07-09T12:08:08Z,62771.04,0.48,0.52
2026-07-09T12:08:09Z,62773.99,0.48,0.52
2026-07-09T12:08:10Z,62774.55,0.48,0.52
2026-07-09T12:08:11Z,62774.55,0.48,0.52
2026-07-09T12:08:12Z,62774.55,0.48,0.52
2026-07-09T12:08:13Z,62774.55,0.48,0.52
2026-07-09T12:08:14Z,62774.55,0.48,0.52
2026-07-09T12:08:15Z,62783.78,0.53,0.47
2026-07-09T12:08:16Z,62783.77,0.54,0.46
2026-07-09T12:08:17Z,62783.77,0.55,0.46
2026-07-09T12:08:18Z,62789.99,0.55,0.46
2026-07-09T12:08:19Z,62789.99,0.55,0.46
2026-07-09T12:08:20Z,62790.00,0.55,0.46
2026-07-09T12:08:21Z,62789.99,0.55,0.46
2026-07-09T12:08:22Z,62790.00,0.56,0.45
