timestamp,btc_price,up_token_price,down_token_price
2026-07-25T06:45:04Z,63991.42,,
2026-07-25T06:45:05Z,63991.42,0.52,0.48
2026-07-25T06:45:06Z,63991.42,0.52,0.48
2026-07-25T06:45:07Z,63991.43,0.52,0.48
2026-07-25T06:45:08Z,63991.43,0.52,0.48
2026-07-25T06:45:09Z,63991.43,0.52,0.48
2026-07-25T06:45:10Z,63991.43,0.52,0.48
2026-07-25T06:45:11Z,63991.43,0.52,0.48
2026-07-25T06:45:12Z,63991.42,0.52,0.48
2026-07-25T06:45:13Z,63991.42,0.52,0.48
2026-07-25T06:45:14Z,63991.42,0.52,0.48
2026-07-25T06:45:15Z,63991.43,0.52,0.48
2026-07-25T06:45:16Z,63991.43,0.52,0.48
2026-07-25T06:45:17Z,63991.43,0.52,0.48
2026-07-25T06:45:18Z,63991.43,0.52,0.48
2026-07-25T06:45:19Z,63991.43,0.52,0.48
2026-07-25T06:45:20Z,63991.42,0.52,0.48
2026-07-25T06:45:21Z,63991.42,0.52,0.48
2026-07-25T06:45:22Z,63991.42,0.52,0.48
2026-07-25T06:45:23Z,63991.43,0.52,0.48
2026-07-25T06:45:24Z,63991.43,0.52,0.48
2026-07-25T06:45:25Z,63991.43,0.52,0.48
2026-07-25T06:45:26Z,63991.43,0.52,0.48
2026-07-25T06:45:27Z,63991.43,0.52,0.48
2026-07-25T06:45:28Z,63991.42,0.52,0.48
2026-07-25T06:45:29Z,63991.42,0.52,0.48
2026-07-25T06:45:30Z,63991.42,0.52,0.48
2026-07-25T06:45:31Z,63991.43,0.52,0.48
2026-07-25T06:45:32Z,63991.42,0.52,0.48
2026-07-25T06:45:33Z,63991.42,0.52,0.48
2026-07-25T06:45:34Z,63991.43,0.52,0.48
2026-07-25T06:45:35Z,63991.43,0.52,0.48
2026-07-25T06:45:36Z,63991.43,0.52,0.48
2026-07-25T06:45:37Z,63991.43,0.52,0.48
2026-07-25T06:45:38Z,63991.43,0.52,0.48
2026-07-25T06:45:39Z,63991.42,0.52,0.48
2026-07-25T06:45:40Z,63991.42,0.52,0.48
2026-07-25T06:45:41Z,63991.43,0.52,0.48
2026-07-25T06:45:42Z,63991.42,0.52,0.48
2026-07-25T06:45:43Z,63991.43,0.52,0.48
2026-07-25T06:45:44Z,63991.43,0.51,0.49
2026-07-25T06:45:45Z,63991.43,0.53,0.47
2026-07-25T06:45:46Z,63991.43,0.52,0.48
2026-07-25T06:45:47Z,63991.42,0.52,0.48
