timestamp,btc_price,up_token_price,down_token_price
2026-07-22T12:00:04Z,66013.37,,
2026-07-22T12:00:05Z,66012.00,0.46,0.55
2026-07-22T12:00:06Z,66012.00,0.46,0.55
2026-07-22T12:00:07Z,66012.00,0.46,0.55
2026-07-22T12:00:08Z,66012.01,0.46,0.55
2026-07-22T12:00:09Z,66012.01,0.46,0.55
2026-07-22T12:00:10Z,66012.00,0.46,0.55
2026-07-22T12:00:11Z,66012.01,0.50,0.50
2026-07-22T12:00:12Z,66012.01,0.48,0.52
2026-07-22T12:00:13Z,66012.01,0.48,0.52
2026-07-22T12:00:14Z,66012.00,0.48,0.52
2026-07-22T12:00:15Z,66012.00,0.48,0.52
2026-07-22T12:00:16Z,66012.01,0.48,0.52
2026-07-22T12:00:17Z,66012.01,0.48,0.52
2026-07-22T12:00:18Z,66012.01,0.48,0.52
2026-07-22T12:00:19Z,66012.00,0.48,0.52
2026-07-22T12:00:20Z,66012.00,0.48,0.52
2026-07-22T12:00:21Z,66012.01,0.48,0.52
2026-07-22T12:00:22Z,66012.00,0.48,0.52
2026-07-22T12:00:23Z,66012.00,0.48,0.52
2026-07-22T12:00:24Z,66012.01,0.48,0.52
2026-07-22T12:00:25Z,66012.01,0.48,0.52
2026-07-22T12:00:26Z,66012.00,0.48,0.52
2026-07-22T12:00:27Z,66012.00,0.49,0.51
2026-07-22T12:00:28Z,66012.00,0.49,0.51
2026-07-22T12:00:29Z,66012.01,0.49,0.51
2026-07-22T12:00:30Z,66012.00,0.49,0.51
2026-07-22T12:00:31Z,66012.00,0.49,0.51
2026-07-22T12:00:32Z,66012.01,0.49,0.51
2026-07-22T12:00:33Z,66012.01,0.49,0.51
2026-07-22T12:00:34Z,66012.00,0.49,0.51
2026-07-22T12:00:35Z,66012.01,0.49,0.51
2026-07-22T12:00:36Z,66012.01,0.49,0.51
2026-07-22T12:00:37Z,66012.01,0.49,0.51
2026-07-22T12:00:38Z,66012.00,0.49,0.51
2026-07-22T12:00:39Z,66012.00,0.49,0.51
2026-07-22T12:00:40Z,66012.00,0.49,0.51
2026-07-22T12:00:41Z,66012.00,0.49,0.51
2026-07-22T12:00:42Z,66012.01,0.49,0.51
2026-07-22T12:00:43Z,66012.01,0.49,0.51
2026-07-22T12:00:44Z,66012.01,0.49,0.51
2026-07-22T12:00:45Z,66012.01,0.49,0.51
2026-07-22T12:00:46Z,66012.00,0.49,0.51
2026-07-22T12:00:47Z,66012.01,0.49,0.51
2026-07-22T12:00:48Z,66012.01,0.49,0.51
2026-07-22T12:00:49Z,66012.01,0.49,0.51
2026-07-22T12:00:50Z,66012.00,0.49,0.51
2026-07-22T12:00:51Z,66008.00,0.49,0.51
2026-07-22T12:00:52Z,66008.00,0.49,0.51
2026-07-22T12:00:53Z,66008.01,0.49,0.51
2026-07-22T12:00:54Z,66008.01,0.49,0.51
2026-07-22T12:00:55Z,66008.01,0.49,0.51
2026-07-22T12:00:56Z,66008.00,0.49,0.51
2026-07-22T12:00:57Z,66011.67,0.49,0.51
2026-07-22T12:00:58Z,66011.66,0.49,0.51
2026-07-22T12:00:59Z,66011.67,0.49,0.51
2026-07-22T12:01:00Z,66011.67,0.49,0.51
2026-07-22T12:01:01Z,66011.67,0.49,0.51
2026-07-22T12:01:02Z,66011.66,0.49,0.51
2026-07-22T12:01:03Z,66011.67,0.49,0.51
2026-07-22T12:01:04Z,66011.67,0.49,0.51
2026-07-22T12:01:05Z,66011.67,0.49,0.51
2026-07-22T12:01:06Z,66006.00,0.49,0.51
2026-07-22T12:01:07Z,66006.00,0.49,0.51
2026-07-22T12:01:08Z,66006.01,0.49,0.51
2026-07-22T12:01:09Z,66006.00,0.49,0.51
2026-07-22T12:01:10Z,66006.00,0.49,0.51
2026-07-22T12:01:11Z,66006.01,0.42,0.57
2026-07-22T12:01:12Z,66006.00,0.38,0.62
2026-07-22T12:01:13Z,66002.99,0.36,0.64
2026-07-22T12:01:14Z,66002.99,0.36,0.64
2026-07-22T12:01:15Z,66002.99,0.36,0.64
2026-07-22T12:01:16Z,66002.99,0.36,0.64
2026-07-22T12:01:17Z,66002.98,0.38,0.62
2026-07-22T12:01:18Z,66002.98,0.38,0.62
2026-07-22T12:01:19Z,66002.98,0.38,0.62
2026-07-22T12:01:20Z,66002.98,0.38,0.62
2026-07-22T12:01:21Z,66002.98,0.40,0.60
2026-07-22T12:01:22Z,66006.01,0.45,0.56
2026-07-22T12:01:23Z,66006.00,0.45,0.56
2026-07-22T12:01:24Z,66006.00,0.45,0.56
2026-07-22T12:01:25Z,66006.01,0.45,0.56
2026-07-22T12:01:26Z,66006.01,0.45,0.56
2026-07-22T12:01:27Z,66006.01,0.45,0.56
2026-07-22T12:01:28Z,66006.01,0.45,0.56
2026-07-22T12:01:29Z,66006.01,0.45,0.56
2026-07-22T12:01:30Z,66006.01,0.43,0.56
2026-07-22T12:01:31Z,66006.01,0.43,0.56
2026-07-22T12:01:32Z,66006.01,0.43,0.56
2026-07-22T12:01:33Z,66006.01,0.39,0.61
2026-07-22T12:01:34Z,66006.01,0.38,0.62
2026-07-22T12:01:35Z,65999.54,0.36,0.64
2026-07-22T12:01:36Z,65999.54,0.36,0.64
2026-07-22T12:01:37Z,65999.54,0.36,0.64
2026-07-22T12:01:38Z,65999.54,0.36,0.64
2026-07-22T12:01:39Z,65999.54,0.39,0.61
2026-07-22T12:01:40Z,65999.54,0.39,0.61
2026-07-22T12:01:41Z,65999.54,0.39,0.61
2026-07-22T12:01:42Z,65999.54,0.39,0.61
2026-07-22T12:01:43Z,65999.54,0.40,0.60
2026-07-22T12:01:44Z,65999.54,0.40,0.60
2026-07-22T12:01:45Z,65999.54,0.40,0.60
2026-07-22T12:01:46Z,65999.54,0.40,0.60
2026-07-22T12:01:47Z,65999.54,0.41,0.59
2026-07-22T12:01:48Z,65999.53,0.41,0.59
2026-07-22T12:01:49Z,65999.54,0.40,0.60
2026-07-22T12:01:50Z,65999.54,0.40,0.60
2026-07-22T12:01:51Z,65999.53,0.40,0.60
2026-07-22T12:01:52Z,65999.53,0.41,0.58
2026-07-22T12:01:53Z,65999.54,0.41,0.58
2026-07-22T12:01:54Z,65999.54,0.42,0.57
2026-07-22T12:01:55Z,65999.54,0.42,0.57
2026-07-22T12:01:56Z,65999.54,0.42,0.57
2026-07-22T12:01:57Z,65999.54,0.42,0.57
2026-07-22T12:01:58Z,65999.54,0.42,0.57
2026-07-22T12:01:59Z,65999.54,0.45,0.56
2026-07-22T12:02:00Z,66003.33,0.43,0.56
2026-07-22T12:02:01Z,66003.33,0.42,0.57
2026-07-22T12:02:02Z,66003.33,0.50,0.50
2026-07-22T12:02:03Z,66003.33,0.41,0.59
2026-07-22T12:02:04Z,66003.32,0.41,0.59
2026-07-22T12:02:05Z,66003.32,0.41,0.58
2026-07-22T12:02:06Z,66003.32,0.41,0.58
2026-07-22T12:02:07Z,66003.33,0.41,0.58
2026-07-22T12:02:08Z,66003.33,0.41,0.58
2026-07-22T12:02:09Z,66003.32,0.41,0.58
2026-07-22T12:02:10Z,66003.32,0.41,0.58
2026-07-22T12:02:11Z,66003.32,0.41,0.58
2026-07-22T12:02:12Z,66003.33,0.40,0.60
2026-07-22T12:02:13Z,66003.33,0.40,0.60
2026-07-22T12:02:14Z,66003.33,0.40,0.60
2026-07-22T12:02:15Z,66003.33,0.40,0.60
2026-07-22T12:02:16Z,66003.32,0.40,0.60
2026-07-22T12:02:17Z,66003.32,0.40,0.60
2026-07-22T12:02:18Z,66003.33,0.40,0.60
2026-07-22T12:02:20Z,66003.33,0.40,0.60
2026-07-22T12:02:21Z,66003.32,0.40,0.60
2026-07-22T12:02:22Z,66003.33,0.40,0.60
2026-07-22T12:02:23Z,66003.33,0.40,0.60
2026-07-22T12:02:24Z,65998.00,0.35,0.65
2026-07-22T12:02:25Z,65998.00,0.35,0.65
2026-07-22T12:02:26Z,65998.01,0.35,0.65
2026-07-22T12:02:27Z,65998.00,0.35,0.65
2026-07-22T12:02:28Z,65998.00,0.35,0.65
2026-07-22T12:02:29Z,65998.01,0.35,0.65
2026-07-22T12:02:30Z,65998.01,0.33,0.68
2026-07-22T12:02:31Z,65992.43,0.33,0.68
2026-07-22T12:02:32Z,65992.43,0.33,0.68
2026-07-22T12:02:33Z,65992.43,0.33,0.68
2026-07-22T12:02:34Z,65992.43,0.32,0.69
2026-07-22T12:02:35Z,65992.42,0.32,0.69
2026-07-22T12:02:36Z,65992.42,0.32,0.69
2026-07-22T12:02:37Z,65992.43,0.32,0.69
2026-07-22T12:02:38Z,65992.42,0.32,0.69
2026-07-22T12:02:39Z,65992.01,0.32,0.69
2026-07-22T12:02:40Z,65989.79,0.32,0.69
2026-07-22T12:02:41Z,65989.79,0.32,0.69
2026-07-22T12:02:42Z,65989.79,0.33,0.68
2026-07-22T12:02:43Z,65989.79,0.34,0.67
2026-07-22T12:02:44Z,65989.79,0.34,0.67
2026-07-22T12:02:45Z,65989.79,0.34,0.67
2026-07-22T12:02:46Z,65989.79,0.34,0.67
2026-07-22T12:02:47Z,65989.78,0.34,0.67
2026-07-22T12:02:48Z,65989.78,0.34,0.67
2026-07-22T12:02:49Z,65989.78,0.33,0.68
2026-07-22T12:02:50Z,65989.78,0.32,0.69
2026-07-22T12:02:51Z,65989.78,0.30,0.69
2026-07-22T12:02:52Z,65989.79,0.30,0.69
2026-07-22T12:02:53Z,65989.79,0.30,0.69
2026-07-22T12:02:54Z,65989.79,0.30,0.69
2026-07-22T12:02:55Z,65980.00,0.23,0.77
2026-07-22T12:02:56Z,65978.01,0.23,0.77
2026-07-22T12:02:57Z,65978.01,0.23,0.77
2026-07-22T12:02:58Z,65978.01,0.23,0.77
2026-07-22T12:02:59Z,65978.00,0.23,0.77
2026-07-22T12:03:00Z,65978.00,0.26,0.74
2026-07-22T12:03:01Z,65978.00,0.26,0.74
2026-07-22T12:03:02Z,65978.00,0.23,0.78
2026-07-22T12:03:03Z,65978.00,0.21,0.79
2026-07-22T12:03:04Z,65973.44,0.21,0.79
2026-07-22T12:03:05Z,65973.44,0.21,0.79
2026-07-22T12:03:06Z,65973.44,0.21,0.79
2026-07-22T12:03:07Z,65973.44,0.23,0.78
2026-07-22T12:03:08Z,65973.43,0.23,0.78
2026-07-22T12:03:09Z,65973.44,0.23,0.78
2026-07-22T12:03:10Z,65973.43,0.23,0.78
2026-07-22T12:03:11Z,65972.75,0.23,0.78
2026-07-22T12:03:12Z,65972.75,0.23,0.78
2026-07-22T12:03:13Z,65972.75,0.18,0.81
2026-07-22T12:03:14Z,65966.00,0.20,0.81
2026-07-22T12:03:15Z,65966.00,0.20,0.81
2026-07-22T12:03:16Z,65965.99,0.20,0.81
2026-07-22T12:03:17Z,65970.00,0.50,0.81
2026-07-22T12:03:18Z,65970.00,0.28,0.72
2026-07-22T12:03:19Z,65974.00,0.28,0.72
2026-07-22T12:03:20Z,65973.99,0.24,0.76
2026-07-22T12:03:21Z,65974.00,0.24,0.76
2026-07-22T12:03:22Z,65973.99,0.24,0.76
2026-07-22T12:03:23Z,65973.99,0.24,0.76
2026-07-22T12:03:24Z,65974.00,0.24,0.76
2026-07-22T12:03:25Z,65974.00,0.24,0.76
2026-07-22T12:03:26Z,65974.00,0.24,0.76
2026-07-22T12:03:27Z,65973.99,0.24,0.76
2026-07-22T12:03:28Z,65973.99,0.24,0.76
2026-07-22T12:03:29Z,65973.99,0.24,0.76
2026-07-22T12:03:30Z,65973.99,0.24,0.76
2026-07-22T12:03:31Z,65973.99,0.24,0.76
2026-07-22T12:03:32Z,65974.00,0.23,0.77
2026-07-22T12:03:33Z,65974.00,0.23,0.78
2026-07-22T12:03:34Z,65974.00,0.23,0.78
2026-07-22T12:03:35Z,65973.99,0.23,0.78
2026-07-22T12:03:36Z,65973.99,0.23,0.78
2026-07-22T12:03:37Z,65973.99,0.23,0.78
2026-07-22T12:03:38Z,65973.99,0.23,0.78
2026-07-22T12:03:39Z,65973.99,0.23,0.78
2026-07-22T12:03:40Z,65973.99,0.23,0.78
2026-07-22T12:03:41Z,65974.00,0.23,0.78
2026-07-22T12:03:42Z,65973.99,0.23,0.78
2026-07-22T12:03:43Z,65974.00,0.23,0.78
2026-07-22T12:03:44Z,65974.00,0.23,0.78
2026-07-22T12:03:45Z,65974.00,0.23,0.78
2026-07-22T12:03:46Z,65973.99,0.21,0.79
2026-07-22T12:03:47Z,65973.99,0.17,0.82
2026-07-22T12:03:48Z,65966.00,0.17,0.82
2026-07-22T12:03:49Z,65966.00,0.18,0.81
2026-07-22T12:03:50Z,65966.00,0.18,0.81
2026-07-22T12:03:51Z,65966.00,0.18,0.81
2026-07-22T12:03:52Z,65965.99,0.18,0.81
2026-07-22T12:03:53Z,65964.24,0.18,0.81
2026-07-22T12:03:54Z,65964.24,0.18,0.81
2026-07-22T12:03:55Z,65964.23,0.18,0.81
2026-07-22T12:03:56Z,65964.23,0.18,0.81
2026-07-22T12:03:57Z,65964.23,0.18,0.81
2026-07-22T12:03:58Z,65964.24,0.18,0.81
2026-07-22T12:03:59Z,65964.23,0.18,0.81
2026-07-22T12:04:00Z,65964.23,0.18,0.81
2026-07-22T12:04:01Z,65964.24,0.18,0.81
2026-07-22T12:04:02Z,65964.24,0.18,0.81
2026-07-22T12:04:03Z,65964.23,0.18,0.81
2026-07-22T12:04:04Z,65964.23,0.18,0.81
2026-07-22T12:04:05Z,65964.23,0.18,0.81
2026-07-22T12:04:06Z,65964.24,0.18,0.81
2026-07-22T12:04:07Z,65964.24,0.18,0.81
2026-07-22T12:04:08Z,65964.23,0.18,0.81
2026-07-22T12:04:09Z,65964.24,0.18,0.81
2026-07-22T12:04:10Z,65964.24,0.18,0.81
2026-07-22T12:04:11Z,65964.24,0.18,0.81
2026-07-22T12:04:12Z,65964.24,0.17,0.83
2026-07-22T12:04:13Z,65964.23,0.17,0.83
2026-07-22T12:04:14Z,65964.23,0.17,0.83
2026-07-22T12:04:15Z,65960.44,0.15,0.84
2026-07-22T12:04:16Z,65960.43,0.15,0.84
2026-07-22T12:04:17Z,65960.44,0.15,0.84
2026-07-22T12:04:18Z,65960.44,0.15,0.84
2026-07-22T12:04:19Z,65960.44,0.15,0.84
2026-07-22T12:04:20Z,65960.43,0.15,0.84
2026-07-22T12:04:21Z,65960.01,0.15,0.84
2026-07-22T12:04:22Z,65960.01,0.15,0.84
2026-07-22T12:04:23Z,65960.01,0.15,0.84
2026-07-22T12:04:24Z,65960.01,0.15,0.84
2026-07-22T12:04:25Z,65960.01,0.15,0.84
2026-07-22T12:04:26Z,65959.12,0.15,0.84
2026-07-22T12:04:27Z,65946.01,0.15,0.85
2026-07-22T12:04:28Z,65946.01,0.15,0.85
2026-07-22T12:04:29Z,65946.00,0.12,0.88
2026-07-22T12:04:30Z,65946.01,0.12,0.88
2026-07-22T12:04:31Z,65945.37,0.12,0.88
2026-07-22T12:04:32Z,65945.38,0.12,0.88
2026-07-22T12:04:33Z,65945.38,0.12,0.88
2026-07-22T12:04:34Z,65945.37,0.12,0.88
2026-07-22T12:04:35Z,65942.01,0.12,0.88
2026-07-22T12:04:36Z,65942.01,0.11,0.89
2026-07-22T12:04:37Z,65942.01,0.11,0.89
2026-07-22T12:04:38Z,65942.02,0.11,0.90
2026-07-22T12:04:39Z,65942.02,0.11,0.90
2026-07-22T12:04:40Z,65942.02,0.11,0.90
2026-07-22T12:04:41Z,65942.01,0.11,0.90
2026-07-22T12:04:42Z,65942.01,0.11,0.90
2026-07-22T12:04:43Z,65942.01,0.11,0.90
2026-07-22T12:04:44Z,65942.01,0.11,0.89
2026-07-22T12:04:45Z,65942.02,0.11,0.89
2026-07-22T12:04:46Z,65942.02,0.11,0.89
2026-07-22T12:04:47Z,65942.02,0.11,0.90
2026-07-22T12:04:48Z,65942.02,0.11,0.90
2026-07-22T12:04:49Z,65942.02,0.11,0.90
2026-07-22T12:04:50Z,65942.02,0.11,0.90
