timestamp,btc_price,up_token_price,down_token_price
2026-07-02T17:15:05Z,61781.10,,
2026-07-02T17:15:06Z,61758.58,0.42,0.58
2026-07-02T17:15:07Z,61758.00,0.41,0.59
2026-07-02T17:15:08Z,61758.00,0.41,0.58
2026-07-02T17:15:09Z,61758.00,0.41,0.58
2026-07-02T17:15:10Z,61758.01,0.41,0.58
2026-07-02T17:15:11Z,61758.00,0.41,0.58
2026-07-02T17:15:12Z,61758.01,0.41,0.58
2026-07-02T17:15:13Z,61758.00,0.50,0.50
2026-07-02T17:15:14Z,61756.00,0.41,0.58
2026-07-02T17:15:15Z,61756.00,0.40,0.60
2026-07-02T17:15:16Z,61750.01,0.40,0.60
2026-07-02T17:15:17Z,61750.00,0.50,0.50
2026-07-02T17:15:18Z,61751.99,0.41,0.59
2026-07-02T17:15:19Z,61751.99,0.41,0.58
2026-07-02T17:15:20Z,61751.99,0.41,0.58
2026-07-02T17:15:21Z,61755.64,0.42,0.57
2026-07-02T17:15:22Z,61756.19,0.42,0.57
2026-07-02T17:15:23Z,61757.57,0.42,0.57
2026-07-02T17:15:24Z,61757.56,0.42,0.57
2026-07-02T17:15:25Z,61757.56,0.42,0.57
2026-07-02T17:15:26Z,61760.00,0.42,0.57
2026-07-02T17:15:27Z,61764.00,0.46,0.55
2026-07-02T17:15:28Z,61767.99,0.46,0.55
2026-07-02T17:15:29Z,61769.26,0.46,0.55
2026-07-02T17:15:30Z,61769.26,0.46,0.55
2026-07-02T17:15:31Z,61770.00,0.46,0.55
2026-07-02T17:15:32Z,61770.00,0.46,0.55
2026-07-02T17:15:33Z,61769.99,0.46,0.55
2026-07-02T17:15:34Z,61769.99,0.46,0.55
2026-07-02T17:15:35Z,61769.99,0.46,0.55
2026-07-02T17:15:36Z,61770.00,0.46,0.55
2026-07-02T17:15:37Z,61769.99,0.46,0.55
2026-07-02T17:15:38Z,61770.00,0.46,0.55
2026-07-02T17:15:39Z,61770.00,0.46,0.55
2026-07-02T17:15:40Z,61770.00,0.46,0.55
2026-07-02T17:15:41Z,61770.00,0.46,0.55
2026-07-02T17:15:42Z,61769.99,0.46,0.55
2026-07-02T17:15:43Z,61769.99,0.46,0.55
2026-07-02T17:15:44Z,61770.00,0.46,0.55
2026-07-02T17:15:45Z,61770.00,0.46,0.55
2026-07-02T17:15:46Z,61772.00,0.46,0.55
2026-07-02T17:15:47Z,61773.06,0.46,0.55
2026-07-02T17:15:48Z,61770.58,0.46,0.55
2026-07-02T17:15:49Z,61770.59,0.46,0.55
2026-07-02T17:15:50Z,61770.59,0.46,0.54
2026-07-02T17:15:51Z,61784.63,0.49,0.51
2026-07-02T17:15:52Z,61784.63,0.49,0.51
2026-07-02T17:15:53Z,61787.99,0.51,0.49
2026-07-02T17:15:54Z,61792.00,0.51,0.49
2026-07-02T17:15:55Z,61792.00,0.51,0.49
2026-07-02T17:15:56Z,61791.99,0.51,0.49
2026-07-02T17:15:57Z,61791.99,0.51,0.49
2026-07-02T17:15:58Z,61792.00,0.51,0.49
2026-07-02T17:15:59Z,61791.99,0.51,0.49
2026-07-02T17:16:00Z,61791.99,0.51,0.49
2026-07-02T17:16:01Z,61791.99,0.51,0.49
2026-07-02T17:16:02Z,61791.99,0.51,0.49
2026-07-02T17:16:03Z,61792.00,0.51,0.49
2026-07-02T17:16:04Z,61791.99,0.51,0.49
2026-07-02T17:16:05Z,61791.99,0.51,0.49
2026-07-02T17:16:06Z,61792.00,0.51,0.49
2026-07-02T17:16:07Z,61788.00,0.49,0.51
2026-07-02T17:16:08Z,61786.00,0.49,0.51
2026-07-02T17:16:09Z,61788.00,0.49,0.51
2026-07-02T17:16:10Z,61788.00,0.51,0.49
2026-07-02T17:16:11Z,61792.74,0.51,0.49
2026-07-02T17:16:12Z,61792.74,0.51,0.49
2026-07-02T17:16:13Z,61792.74,0.51,0.49
2026-07-02T17:16:14Z,61792.74,0.51,0.49
2026-07-02T17:16:15Z,61792.75,0.51,0.49
2026-07-02T17:16:16Z,61792.74,0.51,0.49
2026-07-02T17:16:17Z,61799.99,0.52,0.48
2026-07-02T17:16:18Z,61804.00,0.55,0.46
2026-07-02T17:16:19Z,61804.00,0.55,0.46
2026-07-02T17:16:20Z,61806.00,0.56,0.45
2026-07-02T17:16:21Z,61808.00,0.56,0.43
2026-07-02T17:16:22Z,61808.00,0.56,0.43
2026-07-02T17:16:23Z,61808.00,0.56,0.43
2026-07-02T17:16:24Z,61807.99,0.56,0.43
2026-07-02T17:16:25Z,61807.99,0.56,0.43
2026-07-02T17:16:26Z,61808.00,0.56,0.43
2026-07-02T17:16:27Z,61808.00,0.56,0.43
2026-07-02T17:16:28Z,61808.00,0.56,0.43
2026-07-02T17:16:29Z,61808.00,0.56,0.43
2026-07-02T17:16:30Z,61808.01,0.56,0.43
2026-07-02T17:16:31Z,61810.71,0.56,0.43
2026-07-02T17:16:32Z,61810.72,0.56,0.43
2026-07-02T17:16:33Z,61810.72,0.56,0.43
2026-07-02T17:16:34Z,61810.71,0.56,0.43
2026-07-02T17:16:35Z,61810.71,0.56,0.43
2026-07-02T17:16:36Z,61810.72,0.56,0.43
2026-07-02T17:16:37Z,61810.71,0.50,0.50
2026-07-02T17:16:38Z,61810.71,0.56,0.43
2026-07-02T17:16:39Z,61810.71,0.56,0.43
2026-07-02T17:16:40Z,61810.71,0.56,0.43
2026-07-02T17:16:41Z,61810.71,0.56,0.43
2026-07-02T17:16:42Z,61810.72,0.56,0.43
2026-07-02T17:16:43Z,61810.72,0.56,0.43
2026-07-02T17:16:44Z,61810.71,0.56,0.43
2026-07-02T17:16:45Z,61810.71,0.50,0.50
2026-07-02T17:16:46Z,61810.71,0.56,0.43
