timestamp,btc_price,up_token_price,down_token_price
2026-07-18T21:45:04Z,64647.22,,
2026-07-18T21:45:05Z,64648.00,0.52,0.48
2026-07-18T21:45:06Z,64648.64,0.52,0.48
2026-07-18T21:45:07Z,64648.64,0.52,0.48
2026-07-18T21:45:08Z,64651.99,0.53,0.47
2026-07-18T21:45:09Z,64651.99,0.54,0.46
2026-07-18T21:45:10Z,64651.99,0.55,0.46
2026-07-18T21:45:11Z,64651.99,0.55,0.46
2026-07-18T21:45:12Z,64656.00,0.56,0.45
2026-07-18T21:45:13Z,64655.99,0.56,0.45
2026-07-18T21:45:14Z,64655.99,0.56,0.45
2026-07-18T21:45:15Z,64656.00,0.57,0.42
2026-07-18T21:45:16Z,64658.00,0.57,0.42
2026-07-18T21:45:17Z,64657.87,0.53,0.47
2026-07-18T21:45:18Z,64657.88,0.52,0.48
2026-07-18T21:45:19Z,64657.88,0.52,0.48
2026-07-18T21:45:20Z,64655.41,0.52,0.48
2026-07-18T21:45:21Z,64655.40,0.47,0.53
2026-07-18T21:45:22Z,64640.01,0.43,0.56
2026-07-18T21:45:23Z,64640.01,0.43,0.56
2026-07-18T21:45:24Z,64640.01,0.43,0.56
2026-07-18T21:45:25Z,64640.01,0.42,0.57
2026-07-18T21:45:26Z,64640.01,0.42,0.57
2026-07-18T21:45:27Z,64639.78,0.42,0.57
2026-07-18T21:45:28Z,64639.78,0.42,0.57
2026-07-18T21:45:29Z,64639.78,0.42,0.57
2026-07-18T21:45:30Z,64639.78,0.42,0.57
2026-07-18T21:45:31Z,64639.72,0.42,0.57
2026-07-18T21:45:32Z,64638.00,0.41,0.58
2026-07-18T21:45:33Z,64638.00,0.41,0.58
2026-07-18T21:45:34Z,64628.01,0.41,0.58
2026-07-18T21:45:35Z,64628.01,0.35,0.65
2026-07-18T21:45:36Z,64628.00,0.34,0.66
2026-07-18T21:45:37Z,64626.01,0.34,0.66
2026-07-18T21:45:38Z,64625.02,0.34,0.66
2026-07-18T21:45:39Z,64625.03,0.34,0.66
2026-07-18T21:45:40Z,64625.03,0.34,0.66
2026-07-18T21:45:41Z,64625.01,0.34,0.66
2026-07-18T21:45:42Z,64625.00,0.34,0.66
2026-07-18T21:45:43Z,64625.00,0.34,0.66
2026-07-18T21:45:44Z,64625.00,0.34,0.66
2026-07-18T21:45:45Z,64625.00,0.34,0.66
2026-07-18T21:45:46Z,64625.00,0.34,0.66
2026-07-18T21:45:47Z,64625.01,0.34,0.66
2026-07-18T21:45:48Z,64625.01,0.34,0.66
2026-07-18T21:45:49Z,64625.00,0.34,0.66
2026-07-18T21:45:50Z,64625.00,0.34,0.67
2026-07-18T21:45:51Z,64625.00,0.34,0.67
2026-07-18T21:45:52Z,64624.01,0.35,0.65
2026-07-18T21:45:53Z,64625.00,0.36,0.64
2026-07-18T21:45:54Z,64625.01,0.36,0.64
2026-07-18T21:45:55Z,64625.00,0.36,0.64
2026-07-18T21:45:56Z,64625.00,0.36,0.64
2026-07-18T21:45:57Z,64625.01,0.38,0.62
2026-07-18T21:45:58Z,64626.64,0.41,0.58
2026-07-18T21:45:59Z,64635.72,0.43,0.57
2026-07-18T21:46:00Z,64634.01,0.38,0.62
2026-07-18T21:46:01Z,64634.01,0.38,0.62
2026-07-18T21:46:02Z,64634.01,0.38,0.62
2026-07-18T21:46:03Z,64634.01,0.38,0.62
2026-07-18T21:46:04Z,64634.02,0.38,0.62
2026-07-18T21:46:05Z,64634.01,0.38,0.62
2026-07-18T21:46:06Z,64634.01,0.38,0.62
2026-07-18T21:46:07Z,64634.02,0.38,0.62
2026-07-18T21:46:08Z,64634.01,0.37,0.63
2026-07-18T21:46:09Z,64627.94,0.35,0.65
2026-07-18T21:46:10Z,64626.66,0.35,0.65
2026-07-18T21:46:11Z,64626.66,0.35,0.65
2026-07-18T21:46:12Z,64626.66,0.35,0.65
2026-07-18T21:46:13Z,64626.66,0.35,0.65
2026-07-18T21:46:14Z,64626.66,0.35,0.65
2026-07-18T21:46:15Z,64626.67,0.35,0.65
2026-07-18T21:46:16Z,64626.30,0.34,0.66
2026-07-18T21:46:17Z,64626.30,0.34,0.67
2026-07-18T21:46:18Z,64626.01,0.34,0.67
