timestamp,btc_price,up_token_price,down_token_price
2026-07-09T15:15:04Z,63090.01,,
2026-07-09T15:15:05Z,63086.01,0.45,0.56
2026-07-09T15:15:07Z,63086.01,0.45,0.56
2026-07-09T15:15:08Z,63086.00,0.45,0.56
2026-07-09T15:15:09Z,63082.00,0.45,0.56
2026-07-09T15:15:10Z,63076.00,0.45,0.56
2026-07-09T15:15:11Z,63075.85,0.42,0.57
2026-07-09T15:15:12Z,63075.85,0.42,0.57
2026-07-09T15:15:13Z,63075.85,0.42,0.57
2026-07-09T15:15:14Z,63074.02,0.42,0.57
2026-07-09T15:15:15Z,63074.01,0.42,0.57
2026-07-09T15:15:16Z,63074.01,0.42,0.57
2026-07-09T15:15:17Z,63072.55,0.42,0.57
2026-07-09T15:15:18Z,63072.55,0.42,0.57
2026-07-09T15:15:19Z,63070.00,0.41,0.58
2026-07-09T15:15:20Z,63070.00,0.41,0.58
2026-07-09T15:15:21Z,63070.00,0.41,0.58
2026-07-09T15:15:22Z,63070.00,0.41,0.58
2026-07-09T15:15:23Z,63070.00,0.45,0.56
2026-07-09T15:15:24Z,63070.00,0.46,0.54
2026-07-09T15:15:25Z,63081.99,0.47,0.53
2026-07-09T15:15:26Z,63085.99,0.47,0.53
2026-07-09T15:15:27Z,63086.00,0.47,0.53
2026-07-09T15:15:28Z,63095.46,0.48,0.52
2026-07-09T15:15:29Z,63095.46,0.49,0.51
2026-07-09T15:15:30Z,63095.46,0.49,0.51
2026-07-09T15:15:31Z,63106.00,0.51,0.49
2026-07-09T15:15:32Z,63106.00,0.52,0.48
2026-07-09T15:15:33Z,63106.28,0.52,0.48
2026-07-09T15:15:34Z,63106.28,0.52,0.48
2026-07-09T15:15:35Z,63115.99,0.55,0.46
2026-07-09T15:15:36Z,63115.99,0.55,0.45
2026-07-09T15:15:37Z,63125.80,0.56,0.43
2026-07-09T15:15:38Z,63125.99,0.57,0.42
2026-07-09T15:15:39Z,63125.99,0.57,0.42
2026-07-09T15:15:40Z,63127.93,0.57,0.42
2026-07-09T15:15:41Z,63127.94,0.57,0.42
2026-07-09T15:15:42Z,63127.94,0.57,0.42
2026-07-09T15:15:43Z,63127.93,0.57,0.42
2026-07-09T15:15:44Z,63127.93,0.57,0.42
2026-07-09T15:15:45Z,63127.94,0.57,0.42
2026-07-09T15:15:46Z,63127.93,0.57,0.42
2026-07-09T15:15:47Z,63132.00,0.59,0.41
2026-07-09T15:15:48Z,63131.99,0.59,0.41
2026-07-09T15:15:49Z,63131.99,0.59,0.41
2026-07-09T15:15:50Z,63132.00,0.59,0.41
2026-07-09T15:15:51Z,63132.00,0.59,0.41
2026-07-09T15:15:52Z,63132.00,0.59,0.41
2026-07-09T15:15:53Z,63131.99,0.59,0.41
2026-07-09T15:15:54Z,63131.99,0.58,0.41
2026-07-09T15:15:55Z,63131.99,0.58,0.41
2026-07-09T15:15:56Z,63132.00,0.58,0.41
2026-07-09T15:15:57Z,63131.99,0.58,0.41
2026-07-09T15:15:58Z,63131.99,0.58,0.41
2026-07-09T15:15:59Z,63131.99,0.58,0.41
2026-07-09T15:16:00Z,63131.99,0.58,0.41
2026-07-09T15:16:01Z,63132.00,0.58,0.41
2026-07-09T15:16:02Z,63132.00,0.59,0.41
2026-07-09T15:16:03Z,63132.00,0.60,0.40
2026-07-09T15:16:04Z,63140.87,0.58,0.41
2026-07-09T15:16:05Z,63132.33,0.58,0.41
2026-07-09T15:16:06Z,63132.00,0.57,0.42
2026-07-09T15:16:07Z,63127.00,0.58,0.41
2026-07-09T15:16:08Z,63127.00,0.58,0.41
2026-07-09T15:16:09Z,63136.72,0.59,0.41
2026-07-09T15:16:10Z,63136.75,0.59,0.41
2026-07-09T15:16:11Z,63134.84,0.59,0.41
2026-07-09T15:16:12Z,63134.17,0.58,0.41
2026-07-09T15:16:13Z,63132.00,0.58,0.41
2026-07-09T15:16:14Z,63132.00,0.57,0.42
2026-07-09T15:16:15Z,63132.00,0.59,0.41
2026-07-09T15:16:16Z,63140.73,0.59,0.41
2026-07-09T15:16:17Z,63140.73,0.59,0.41
2026-07-09T15:16:18Z,63140.72,0.59,0.41
2026-07-09T15:16:19Z,63140.73,0.61,0.39
2026-07-09T15:16:20Z,63140.73,0.61,0.39
2026-07-09T15:16:21Z,63140.73,0.61,0.39
2026-07-09T15:16:22Z,63140.73,0.61,0.39
2026-07-09T15:16:23Z,63140.73,0.61,0.39
2026-07-09T15:16:24Z,63140.73,0.59,0.41
2026-07-09T15:16:25Z,63134.23,0.57,0.42
2026-07-09T15:16:26Z,63128.01,0.57,0.42
2026-07-09T15:16:27Z,63128.01,0.57,0.42
2026-07-09T15:16:28Z,63128.00,0.57,0.42
2026-07-09T15:16:29Z,63122.32,0.56,0.43
2026-07-09T15:16:30Z,63122.32,0.56,0.45
2026-07-09T15:16:31Z,63120.03,0.55,0.45
2026-07-09T15:16:32Z,63103.50,0.55,0.46
2026-07-09T15:16:33Z,63103.50,0.52,0.48
2026-07-09T15:16:34Z,63095.94,0.51,0.49
2026-07-09T15:16:35Z,63101.59,0.51,0.49
2026-07-09T15:16:36Z,63090.01,0.46,0.54
2026-07-09T15:16:37Z,63083.61,0.46,0.55
2026-07-09T15:16:38Z,63083.61,0.46,0.55
2026-07-09T15:16:39Z,63083.62,0.46,0.55
2026-07-09T15:16:40Z,63080.00,0.46,0.55
2026-07-09T15:16:41Z,63080.00,0.46,0.55
2026-07-09T15:16:42Z,63080.00,0.46,0.55
2026-07-09T15:16:43Z,63080.00,0.46,0.55
2026-07-09T15:16:44Z,63080.00,0.46,0.55
2026-07-09T15:16:45Z,63080.01,0.46,0.55
2026-07-09T15:16:46Z,63080.00,0.46,0.55
2026-07-09T15:16:47Z,63080.00,0.46,0.55
2026-07-09T15:16:48Z,63080.00,0.46,0.55
2026-07-09T15:16:49Z,63080.00,0.46,0.55
2026-07-09T15:16:50Z,63080.01,0.46,0.55
2026-07-09T15:16:51Z,63080.00,0.46,0.55
2026-07-09T15:16:52Z,63072.00,0.43,0.56
2026-07-09T15:16:53Z,63072.00,0.41,0.58
2026-07-09T15:16:54Z,63072.00,0.41,0.58
2026-07-09T15:16:55Z,63077.28,0.41,0.58
2026-07-09T15:16:56Z,63077.28,0.43,0.56
2026-07-09T15:16:57Z,63077.27,0.45,0.56
2026-07-09T15:16:58Z,63077.27,0.45,0.56
2026-07-09T15:16:59Z,63077.27,0.45,0.56
2026-07-09T15:17:00Z,63077.28,0.45,0.56
2026-07-09T15:17:01Z,63081.10,0.45,0.56
2026-07-09T15:17:02Z,63052.18,0.38,0.62
2026-07-09T15:17:03Z,63052.18,0.36,0.64
2026-07-09T15:17:04Z,63050.01,0.36,0.64
2026-07-09T15:17:05Z,63040.02,0.35,0.65
2026-07-09T15:17:06Z,63040.01,0.35,0.65
2026-07-09T15:17:07Z,63040.01,0.33,0.68
2026-07-09T15:17:08Z,63035.93,0.33,0.68
2026-07-09T15:17:09Z,63035.93,0.34,0.67
2026-07-09T15:17:10Z,63035.93,0.34,0.67
2026-07-09T15:17:11Z,63035.94,0.34,0.67
2026-07-09T15:17:12Z,63035.94,0.34,0.67
2026-07-09T15:17:13Z,63035.57,0.34,0.67
2026-07-09T15:17:14Z,63035.56,0.34,0.67
2026-07-09T15:17:15Z,63035.56,0.33,0.68
2026-07-09T15:17:16Z,63035.57,0.33,0.68
2026-07-09T15:17:17Z,63035.56,0.32,0.69
2026-07-09T15:17:18Z,63024.96,0.32,0.69
2026-07-09T15:17:19Z,63024.01,0.29,0.70
2026-07-09T15:17:20Z,63024.01,0.28,0.72
2026-07-09T15:17:21Z,63010.88,0.28,0.72
2026-07-09T15:17:22Z,63010.87,0.28,0.72
2026-07-09T15:17:23Z,63010.88,0.28,0.72
2026-07-09T15:17:24Z,63015.21,0.28,0.72
2026-07-09T15:17:25Z,63015.21,0.28,0.72
2026-07-09T15:17:26Z,63015.21,0.29,0.71
2026-07-09T15:17:27Z,63021.23,0.29,0.70
2026-07-09T15:17:28Z,63026.00,0.29,0.70
2026-07-09T15:17:29Z,63015.44,0.29,0.70
2026-07-09T15:17:30Z,63015.44,0.28,0.72
2026-07-09T15:17:31Z,63015.44,0.28,0.72
2026-07-09T15:17:32Z,63015.44,0.27,0.73
2026-07-09T15:17:33Z,63015.22,0.27,0.73
2026-07-09T15:17:34Z,63015.21,0.27,0.73
2026-07-09T15:17:35Z,63015.21,0.27,0.73
2026-07-09T15:17:36Z,63015.22,0.29,0.71
2026-07-09T15:17:37Z,63026.00,0.29,0.70
2026-07-09T15:17:38Z,63027.99,0.29,0.70
2026-07-09T15:17:39Z,63028.00,0.29,0.70
2026-07-09T15:17:40Z,63028.00,0.29,0.71
2026-07-09T15:17:41Z,63019.70,0.29,0.71
2026-07-09T15:17:42Z,63019.70,0.29,0.71
2026-07-09T15:17:43Z,63019.69,0.29,0.71
2026-07-09T15:17:44Z,63019.70,0.29,0.70
2026-07-09T15:17:45Z,63019.70,0.29,0.70
2026-07-09T15:17:46Z,63027.95,0.32,0.69
2026-07-09T15:17:47Z,63033.98,0.33,0.68
2026-07-09T15:17:48Z,63027.96,0.32,0.69
2026-07-09T15:17:49Z,63027.96,0.32,0.69
2026-07-09T15:17:50Z,63027.95,0.32,0.69
2026-07-09T15:17:51Z,63027.95,0.32,0.69
2026-07-09T15:17:52Z,63027.95,0.30,0.69
2026-07-09T15:17:53Z,63027.95,0.30,0.69
2026-07-09T15:17:54Z,63027.95,0.33,0.68
2026-07-09T15:17:55Z,63033.99,0.34,0.66
2026-07-09T15:17:56Z,63035.93,0.34,0.66
2026-07-09T15:17:57Z,63035.94,0.34,0.66
2026-07-09T15:17:58Z,63035.93,0.34,0.66
2026-07-09T15:17:59Z,63035.93,0.30,0.69
2026-07-09T15:18:00Z,63030.23,0.30,0.69
2026-07-09T15:18:01Z,63028.58,0.29,0.70
2026-07-09T15:18:02Z,63018.01,0.29,0.71
2026-07-09T15:18:03Z,63018.00,0.29,0.71
2026-07-09T15:18:04Z,63018.00,0.28,0.72
2026-07-09T15:18:05Z,63016.01,0.27,0.73
2026-07-09T15:18:06Z,63012.01,0.26,0.74
2026-07-09T15:18:07Z,63002.01,0.26,0.74
2026-07-09T15:18:08Z,63002.01,0.26,0.74
2026-07-09T15:18:09Z,63002.00,0.26,0.74
2026-07-09T15:18:10Z,63002.01,0.26,0.74
2026-07-09T15:18:11Z,63002.02,0.26,0.74
2026-07-09T15:18:12Z,63002.04,0.26,0.74
2026-07-09T15:18:13Z,63002.04,0.24,0.76
2026-07-09T15:18:14Z,63002.04,0.24,0.76
2026-07-09T15:18:15Z,63002.05,0.24,0.76
2026-07-09T15:18:16Z,63002.04,0.24,0.76
2026-07-09T15:18:17Z,63000.00,0.23,0.77
2026-07-09T15:18:18Z,63000.00,0.23,0.77
2026-07-09T15:18:19Z,63000.01,0.23,0.77
2026-07-09T15:18:20Z,63000.01,0.23,0.77
2026-07-09T15:18:21Z,63000.00,0.23,0.78
