timestamp,btc_price,up_token_price,down_token_price
2026-07-13T03:00:06Z,63362.00,,
2026-07-13T03:00:07Z,63321.30,0.34,0.66
2026-07-13T03:00:08Z,63321.30,0.34,0.66
2026-07-13T03:00:09Z,63318.25,0.34,0.66
2026-07-13T03:00:10Z,63318.25,0.29,0.70
2026-07-13T03:00:11Z,63292.56,0.28,0.72
2026-07-13T03:00:12Z,63292.55,0.28,0.72
2026-07-13T03:00:13Z,63292.55,0.28,0.72
2026-07-13T03:00:14Z,63292.71,0.28,0.72
2026-07-13T03:00:15Z,63303.38,0.29,0.71
2026-07-13T03:00:16Z,63303.38,0.29,0.70
2026-07-13T03:00:17Z,63305.99,0.30,0.69
2026-07-13T03:00:18Z,63306.00,0.30,0.69
2026-07-13T03:00:19Z,63305.99,0.30,0.69
2026-07-13T03:00:20Z,63332.00,0.38,0.62
2026-07-13T03:00:21Z,63332.00,0.41,0.59
2026-07-13T03:00:22Z,63332.00,0.41,0.58
2026-07-13T03:00:23Z,63336.00,0.41,0.58
2026-07-13T03:00:24Z,63340.00,0.43,0.56
2026-07-13T03:00:25Z,63344.00,0.45,0.56
2026-07-13T03:00:26Z,63344.00,0.50,0.50
2026-07-13T03:00:27Z,63346.00,0.45,0.56
2026-07-13T03:00:28Z,63346.00,0.45,0.56
2026-07-13T03:00:29Z,63346.00,0.45,0.56
2026-07-13T03:00:30Z,63346.00,0.45,0.56
2026-07-13T03:00:31Z,63346.00,0.45,0.56
2026-07-13T03:00:32Z,63345.06,0.45,0.56
2026-07-13T03:00:33Z,63343.89,0.42,0.57
2026-07-13T03:00:34Z,63345.01,0.45,0.56
2026-07-13T03:00:35Z,63345.99,0.45,0.56
2026-07-13T03:00:36Z,63346.00,0.45,0.56
2026-07-13T03:00:37Z,63346.00,0.45,0.56
2026-07-13T03:00:38Z,63346.00,0.45,0.56
2026-07-13T03:00:39Z,63346.00,0.45,0.56
2026-07-13T03:00:40Z,63346.00,0.45,0.56
2026-07-13T03:00:41Z,63345.99,0.45,0.56
2026-07-13T03:00:42Z,63345.99,0.43,0.56
2026-07-13T03:00:43Z,63346.00,0.43,0.56
2026-07-13T03:00:44Z,63346.00,0.43,0.56
2026-07-13T03:00:45Z,63346.00,0.43,0.56
2026-07-13T03:00:46Z,63346.00,0.43,0.56
2026-07-13T03:00:47Z,63346.00,0.43,0.56
2026-07-13T03:00:48Z,63346.00,0.43,0.56
2026-07-13T03:00:49Z,63345.99,0.41,0.58
2026-07-13T03:00:50Z,63346.00,0.41,0.58
2026-07-13T03:00:51Z,63345.99,0.41,0.58
2026-07-13T03:00:52Z,63345.99,0.41,0.59
2026-07-13T03:00:53Z,63343.30,0.41,0.59
2026-07-13T03:00:54Z,63343.29,0.41,0.59
2026-07-13T03:00:55Z,63343.30,0.41,0.59
2026-07-13T03:00:56Z,63342.00,0.40,0.60
2026-07-13T03:00:57Z,63336.00,0.36,0.64
2026-07-13T03:00:58Z,63336.00,0.36,0.64
2026-07-13T03:00:59Z,63336.01,0.36,0.64
2026-07-13T03:01:00Z,63336.01,0.40,0.60
2026-07-13T03:01:01Z,63336.01,0.40,0.60
2026-07-13T03:01:02Z,63336.00,0.40,0.60
2026-07-13T03:01:03Z,63336.00,0.40,0.60
2026-07-13T03:01:04Z,63343.28,0.42,0.57
2026-07-13T03:01:05Z,63343.29,0.41,0.58
2026-07-13T03:01:06Z,63343.29,0.41,0.58
2026-07-13T03:01:07Z,63343.28,0.41,0.58
2026-07-13T03:01:08Z,63343.28,0.40,0.60
2026-07-13T03:01:09Z,63343.29,0.41,0.59
2026-07-13T03:01:10Z,63343.28,0.39,0.61
2026-07-13T03:01:11Z,63345.99,0.45,0.56
2026-07-13T03:01:12Z,63350.98,0.45,0.56
2026-07-13T03:01:13Z,63350.98,0.45,0.56
2026-07-13T03:01:14Z,63350.98,0.45,0.56
2026-07-13T03:01:15Z,63350.98,0.45,0.56
2026-07-13T03:01:16Z,63350.97,0.45,0.56
2026-07-13T03:01:17Z,63350.98,0.43,0.56
2026-07-13T03:01:18Z,63350.98,0.43,0.56
2026-07-13T03:01:19Z,63350.98,0.43,0.56
2026-07-13T03:01:20Z,63350.97,0.43,0.56
2026-07-13T03:01:21Z,63350.98,0.41,0.59
2026-07-13T03:01:22Z,63350.97,0.40,0.60
2026-07-13T03:01:23Z,63344.01,0.39,0.61
2026-07-13T03:01:24Z,63344.01,0.39,0.61
2026-07-13T03:01:25Z,63344.00,0.40,0.60
2026-07-13T03:01:26Z,63344.01,0.42,0.57
2026-07-13T03:01:27Z,63344.01,0.43,0.56
2026-07-13T03:01:28Z,63349.99,0.45,0.56
2026-07-13T03:01:29Z,63349.99,0.45,0.56
2026-07-13T03:01:30Z,63350.00,0.45,0.56
2026-07-13T03:01:31Z,63349.99,0.45,0.56
2026-07-13T03:01:32Z,63349.99,0.43,0.56
2026-07-13T03:01:33Z,63349.99,0.43,0.56
2026-07-13T03:01:34Z,63349.99,0.43,0.56
2026-07-13T03:01:35Z,63350.00,0.43,0.56
2026-07-13T03:01:36Z,63349.99,0.45,0.56
2026-07-13T03:01:37Z,63355.30,0.45,0.56
2026-07-13T03:01:38Z,63355.29,0.45,0.56
2026-07-13T03:01:39Z,63355.29,0.45,0.56
2026-07-13T03:01:40Z,63355.29,0.45,0.56
2026-07-13T03:01:41Z,63355.30,0.46,0.55
2026-07-13T03:01:42Z,63369.85,0.51,0.49
2026-07-13T03:01:43Z,63369.85,0.51,0.49
2026-07-13T03:01:44Z,63379.20,0.53,0.47
2026-07-13T03:01:45Z,63379.20,0.54,0.46
2026-07-13T03:01:46Z,63379.20,0.54,0.46
2026-07-13T03:01:47Z,63379.20,0.53,0.47
2026-07-13T03:01:48Z,63379.19,0.53,0.47
2026-07-13T03:01:49Z,63379.20,0.53,0.47
2026-07-13T03:01:50Z,63379.20,0.53,0.47
2026-07-13T03:01:51Z,63379.20,0.53,0.47
2026-07-13T03:01:52Z,63379.20,0.54,0.46
2026-07-13T03:01:53Z,63379.19,0.54,0.46
2026-07-13T03:01:54Z,63379.20,0.54,0.46
2026-07-13T03:01:55Z,63379.20,0.54,0.46
2026-07-13T03:01:56Z,63379.19,0.54,0.46
2026-07-13T03:01:57Z,63379.20,0.54,0.46
2026-07-13T03:01:58Z,63379.20,0.55,0.46
2026-07-13T03:01:59Z,63382.94,0.55,0.46
2026-07-13T03:02:00Z,63382.95,0.55,0.46
2026-07-13T03:02:01Z,63382.95,0.54,0.46
2026-07-13T03:02:02Z,63380.31,0.54,0.46
2026-07-13T03:02:03Z,63380.30,0.54,0.46
2026-07-13T03:02:04Z,63379.21,0.47,0.53
2026-07-13T03:02:05Z,63368.00,0.46,0.54
2026-07-13T03:02:06Z,63368.00,0.46,0.55
2026-07-13T03:02:07Z,63368.01,0.43,0.56
2026-07-13T03:02:08Z,63362.00,0.43,0.56
2026-07-13T03:02:09Z,63362.01,0.43,0.56
2026-07-13T03:02:10Z,63362.01,0.43,0.56
2026-07-13T03:02:11Z,63362.01,0.43,0.56
2026-07-13T03:02:12Z,63362.00,0.43,0.56
2026-07-13T03:02:13Z,63362.00,0.46,0.55
2026-07-13T03:02:14Z,63362.01,0.46,0.55
2026-07-13T03:02:15Z,63362.01,0.46,0.55
2026-07-13T03:02:16Z,63362.01,0.43,0.56
2026-07-13T03:02:17Z,63362.00,0.43,0.56
2026-07-13T03:02:18Z,63362.00,0.43,0.56
2026-07-13T03:02:19Z,63362.00,0.43,0.56
2026-07-13T03:02:20Z,63362.01,0.45,0.56
2026-07-13T03:02:21Z,63362.00,0.45,0.56
2026-07-13T03:02:22Z,63362.00,0.45,0.56
2026-07-13T03:02:23Z,63362.00,0.45,0.56
2026-07-13T03:02:24Z,63362.01,0.43,0.56
2026-07-13T03:02:25Z,63343.29,0.38,0.62
2026-07-13T03:02:26Z,63343.29,0.38,0.62
2026-07-13T03:02:27Z,63343.29,0.38,0.62
2026-07-13T03:02:28Z,63340.01,0.38,0.62
2026-07-13T03:02:29Z,63340.00,0.38,0.62
2026-07-13T03:02:30Z,63340.01,0.38,0.62
2026-07-13T03:02:31Z,63340.01,0.38,0.62
2026-07-13T03:02:32Z,63340.01,0.39,0.61
2026-07-13T03:02:33Z,63340.00,0.36,0.64
2026-07-13T03:02:34Z,63340.01,0.36,0.64
2026-07-13T03:02:35Z,63340.01,0.38,0.62
2026-07-13T03:02:36Z,63340.01,0.38,0.62
2026-07-13T03:02:37Z,63340.01,0.38,0.62
2026-07-13T03:02:38Z,63340.00,0.38,0.62
2026-07-13T03:02:39Z,63340.01,0.38,0.62
2026-07-13T03:02:40Z,63340.01,0.38,0.62
2026-07-13T03:02:41Z,63334.01,0.34,0.67
2026-07-13T03:02:42Z,63305.82,0.29,0.70
2026-07-13T03:02:43Z,63305.82,0.24,0.76
2026-07-13T03:02:44Z,63296.01,0.24,0.76
2026-07-13T03:02:45Z,63296.01,0.24,0.76
2026-07-13T03:02:46Z,63296.00,0.24,0.76
2026-07-13T03:02:47Z,63303.99,0.27,0.73
2026-07-13T03:02:48Z,63303.99,0.29,0.70
2026-07-13T03:02:49Z,63312.00,0.29,0.71
2026-07-13T03:02:50Z,63312.00,0.27,0.73
2026-07-13T03:02:51Z,63312.00,0.28,0.72
2026-07-13T03:02:52Z,63312.00,0.28,0.72
2026-07-13T03:02:53Z,63312.00,0.29,0.71
2026-07-13T03:02:54Z,63312.00,0.29,0.70
2026-07-13T03:02:55Z,63311.99,0.29,0.70
2026-07-13T03:02:56Z,63312.00,0.29,0.71
2026-07-13T03:02:57Z,63311.99,0.29,0.71
2026-07-13T03:02:58Z,63311.99,0.29,0.71
2026-07-13T03:02:59Z,63311.99,0.29,0.71
2026-07-13T03:03:00Z,63311.99,0.28,0.72
2026-07-13T03:03:01Z,63306.00,0.27,0.73
2026-07-13T03:03:02Z,63306.01,0.27,0.73
2026-07-13T03:03:03Z,63300.00,0.27,0.73
2026-07-13T03:03:04Z,63300.00,0.26,0.74
2026-07-13T03:03:05Z,63288.01,0.23,0.77
2026-07-13T03:03:06Z,63287.99,0.23,0.77
2026-07-13T03:03:07Z,63288.33,0.26,0.74
2026-07-13T03:03:08Z,63288.34,0.26,0.74
2026-07-13T03:03:09Z,63288.34,0.26,0.74
2026-07-13T03:03:10Z,63288.34,0.26,0.74
2026-07-13T03:03:11Z,63288.33,0.26,0.74
2026-07-13T03:03:12Z,63288.33,0.26,0.74
2026-07-13T03:03:13Z,63288.33,0.26,0.74
2026-07-13T03:03:14Z,63288.33,0.26,0.74
2026-07-13T03:03:15Z,63288.33,0.26,0.74
2026-07-13T03:03:16Z,63291.50,0.26,0.74
2026-07-13T03:03:17Z,63291.50,0.26,0.74
2026-07-13T03:03:18Z,63291.50,0.26,0.74
2026-07-13T03:03:19Z,63294.67,0.26,0.74
2026-07-13T03:03:20Z,63294.67,0.27,0.73
2026-07-13T03:03:21Z,63299.99,0.27,0.73
2026-07-13T03:03:22Z,63300.00,0.27,0.73
2026-07-13T03:03:23Z,63300.00,0.27,0.73
2026-07-13T03:03:24Z,63299.99,0.27,0.73
2026-07-13T03:03:25Z,63299.99,0.27,0.73
2026-07-13T03:03:26Z,63300.00,0.27,0.73
2026-07-13T03:03:27Z,63299.99,0.27,0.73
2026-07-13T03:03:28Z,63299.99,0.27,0.73
2026-07-13T03:03:29Z,63299.99,0.27,0.73
2026-07-13T03:03:30Z,63299.99,0.28,0.72
2026-07-13T03:03:31Z,63303.99,0.28,0.72
2026-07-13T03:03:32Z,63304.00,0.27,0.73
2026-07-13T03:03:33Z,63304.00,0.27,0.73
2026-07-13T03:03:34Z,63299.98,0.23,0.77
2026-07-13T03:03:35Z,63299.98,0.23,0.77
2026-07-13T03:03:36Z,63299.99,0.24,0.76
2026-07-13T03:03:37Z,63299.99,0.23,0.77
2026-07-13T03:03:38Z,63299.99,0.24,0.76
2026-07-13T03:03:39Z,63299.98,0.24,0.76
2026-07-13T03:03:40Z,63299.99,0.23,0.77
2026-07-13T03:03:41Z,63299.99,0.24,0.76
2026-07-13T03:03:42Z,63299.99,0.21,0.79
2026-07-13T03:03:43Z,63292.01,0.21,0.79
2026-07-13T03:03:44Z,63292.01,0.23,0.78
2026-07-13T03:03:45Z,63292.00,0.23,0.77
2026-07-13T03:03:46Z,63292.00,0.21,0.79
2026-07-13T03:03:47Z,63292.00,0.21,0.80
2026-07-13T03:03:48Z,63288.35,0.21,0.80
2026-07-13T03:03:49Z,63288.35,0.21,0.80
2026-07-13T03:03:51Z,63284.14,0.21,0.80
2026-07-13T03:03:52Z,63284.14,0.21,0.79
2026-07-13T03:03:53Z,63284.15,0.21,0.79
2026-07-13T03:03:54Z,63284.14,0.21,0.79
2026-07-13T03:03:55Z,63284.14,0.21,0.79
2026-07-13T03:03:56Z,63284.15,0.21,0.79
2026-07-13T03:03:57Z,63284.15,0.21,0.79
