timestamp,btc_price,up_token_price,down_token_price
2026-07-06T11:15:04Z,62807.69,,
2026-07-06T11:15:05Z,62807.68,0.51,0.49
2026-07-06T11:15:06Z,62807.68,0.51,0.49
2026-07-06T11:15:07Z,62807.69,0.51,0.49
2026-07-06T11:15:08Z,62807.69,0.53,0.47
2026-07-06T11:15:09Z,62807.69,0.53,0.47
2026-07-06T11:15:10Z,62807.69,0.53,0.47
2026-07-06T11:15:11Z,62807.69,0.53,0.47
2026-07-06T11:15:12Z,62807.68,0.53,0.47
2026-07-06T11:15:13Z,62807.68,0.53,0.47
2026-07-06T11:15:14Z,62807.69,0.53,0.47
2026-07-06T11:15:15Z,62807.69,0.53,0.47
2026-07-06T11:15:16Z,62807.68,0.53,0.47
2026-07-06T11:15:17Z,62807.68,0.53,0.47
2026-07-06T11:15:18Z,62807.69,0.53,0.47
2026-07-06T11:15:19Z,62807.69,0.53,0.47
2026-07-06T11:15:20Z,62807.68,0.53,0.47
2026-07-06T11:15:21Z,62807.69,0.53,0.47
2026-07-06T11:15:22Z,62807.68,0.53,0.47
2026-07-06T11:15:23Z,62807.68,0.53,0.47
2026-07-06T11:15:24Z,62807.68,0.53,0.47
2026-07-06T11:15:25Z,62807.68,0.53,0.47
2026-07-06T11:15:26Z,62807.68,0.53,0.47
2026-07-06T11:15:27Z,62807.68,0.53,0.47
2026-07-06T11:15:28Z,62807.68,0.53,0.47
2026-07-06T11:15:29Z,62807.68,0.53,0.47
2026-07-06T11:15:30Z,62807.68,0.53,0.47
2026-07-06T11:15:31Z,62807.68,0.53,0.47
2026-07-06T11:15:32Z,62807.69,0.52,0.48
2026-07-06T11:15:33Z,62819.85,0.52,0.48
2026-07-06T11:15:34Z,62819.85,0.56,0.43
2026-07-06T11:15:35Z,62819.85,0.57,0.42
2026-07-06T11:15:36Z,62819.86,0.57,0.42
2026-07-06T11:15:37Z,62819.86,0.57,0.42
2026-07-06T11:15:38Z,62819.86,0.57,0.42
2026-07-06T11:15:39Z,62819.86,0.57,0.42
