timestamp,btc_price,up_token_price,down_token_price
2026-07-13T18:30:04Z,61947.98,,
2026-07-13T18:30:05Z,61946.63,0.46,0.54
2026-07-13T18:30:06Z,61942.13,0.46,0.54
2026-07-13T18:30:07Z,61938.65,0.46,0.55
2026-07-13T18:30:08Z,61928.01,0.45,0.55
2026-07-13T18:30:09Z,61928.01,0.41,0.58
2026-07-13T18:30:10Z,61926.00,0.41,0.58
2026-07-13T18:30:11Z,61926.01,0.41,0.58
2026-07-13T18:30:12Z,61934.00,0.48,0.52
2026-07-13T18:30:14Z,61934.00,0.48,0.52
2026-07-13T18:30:15Z,61934.00,0.48,0.52
2026-07-13T18:30:16Z,61933.99,0.46,0.55
2026-07-13T18:30:17Z,61934.00,0.46,0.55
2026-07-13T18:30:18Z,61933.99,0.46,0.55
2026-07-13T18:30:19Z,61934.00,0.46,0.55
2026-07-13T18:30:20Z,61934.00,0.46,0.54
2026-07-13T18:30:21Z,61933.99,0.46,0.54
2026-07-13T18:30:22Z,61933.99,0.46,0.54
2026-07-13T18:30:23Z,61934.00,0.46,0.54
2026-07-13T18:30:24Z,61934.00,0.46,0.54
2026-07-13T18:30:25Z,61934.00,0.46,0.54
2026-07-13T18:30:26Z,61934.00,0.46,0.54
2026-07-13T18:30:27Z,61933.99,0.46,0.54
2026-07-13T18:30:28Z,61934.00,0.46,0.54
2026-07-13T18:30:29Z,61934.00,0.46,0.54
2026-07-13T18:30:30Z,61934.00,0.46,0.54
2026-07-13T18:30:31Z,61934.00,0.49,0.51
2026-07-13T18:30:32Z,61939.56,0.46,0.55
2026-07-13T18:30:33Z,61934.24,0.46,0.55
2026-07-13T18:30:34Z,61934.24,0.46,0.55
2026-07-13T18:30:35Z,61934.24,0.46,0.55
2026-07-13T18:30:36Z,61934.24,0.46,0.55
2026-07-13T18:30:37Z,61934.24,0.43,0.57
2026-07-13T18:30:38Z,61919.24,0.40,0.60
2026-07-13T18:30:39Z,61919.24,0.43,0.56
2026-07-13T18:30:40Z,61923.77,0.42,0.57
2026-07-13T18:30:41Z,61923.78,0.42,0.57
2026-07-13T18:30:42Z,61923.78,0.42,0.57
2026-07-13T18:30:43Z,61923.77,0.42,0.57
2026-07-13T18:30:44Z,61923.77,0.42,0.57
2026-07-13T18:30:45Z,61923.77,0.42,0.57
2026-07-13T18:30:46Z,61923.77,0.42,0.57
2026-07-13T18:30:47Z,61923.78,0.42,0.57
2026-07-13T18:30:48Z,61923.77,0.42,0.57
2026-07-13T18:30:49Z,61923.77,0.43,0.56
2026-07-13T18:30:50Z,61929.00,0.45,0.56
2026-07-13T18:30:51Z,61929.00,0.45,0.56
2026-07-13T18:30:52Z,61929.00,0.46,0.55
2026-07-13T18:30:53Z,61929.01,0.46,0.55
2026-07-13T18:30:54Z,61929.01,0.46,0.55
2026-07-13T18:30:55Z,61929.01,0.41,0.58
2026-07-13T18:30:56Z,61926.08,0.41,0.58
2026-07-13T18:30:57Z,61926.08,0.41,0.58
