timestamp,btc_price,up_token_price,down_token_price
2026-07-21T19:15:04Z,66297.99,,
2026-07-21T19:15:05Z,66297.99,0.46,0.55
2026-07-21T19:15:06Z,66288.33,0.41,0.58
2026-07-21T19:15:07Z,66288.34,0.50,0.50
2026-07-21T19:15:08Z,66293.45,0.47,0.53
2026-07-21T19:15:09Z,66293.45,0.47,0.53
2026-07-21T19:15:10Z,66293.45,0.47,0.53
2026-07-21T19:15:11Z,66293.44,0.47,0.53
2026-07-21T19:15:12Z,66293.45,0.47,0.53
2026-07-21T19:15:13Z,66293.45,0.48,0.52
2026-07-21T19:15:14Z,66293.45,0.49,0.51
2026-07-21T19:15:15Z,66298.00,0.51,0.49
2026-07-21T19:15:16Z,66309.70,0.53,0.47
2026-07-21T19:15:17Z,66309.70,0.53,0.47
2026-07-21T19:15:18Z,66309.70,0.53,0.47
2026-07-21T19:15:19Z,66309.70,0.53,0.47
2026-07-21T19:15:20Z,66310.57,0.54,0.46
2026-07-21T19:15:21Z,66310.58,0.54,0.46
2026-07-21T19:15:22Z,66310.58,0.54,0.46
2026-07-21T19:15:23Z,66310.58,0.54,0.46
2026-07-21T19:15:24Z,66310.57,0.54,0.46
2026-07-21T19:15:25Z,66310.57,0.54,0.46
2026-07-21T19:15:26Z,66310.57,0.54,0.46
2026-07-21T19:15:27Z,66310.57,0.54,0.46
2026-07-21T19:15:28Z,66310.57,0.54,0.46
2026-07-21T19:15:29Z,66310.57,0.55,0.46
2026-07-21T19:15:30Z,66310.58,0.55,0.46
2026-07-21T19:15:31Z,66310.58,0.55,0.46
2026-07-21T19:15:32Z,66310.58,0.55,0.46
2026-07-21T19:15:33Z,66310.58,0.55,0.46
2026-07-21T19:15:34Z,66310.57,0.55,0.46
2026-07-21T19:15:35Z,66310.57,0.55,0.46
2026-07-21T19:15:36Z,66310.57,0.55,0.46
2026-07-21T19:15:37Z,66310.57,0.55,0.46
2026-07-21T19:15:38Z,66310.57,0.55,0.46
2026-07-21T19:15:39Z,66310.58,0.55,0.46
2026-07-21T19:15:40Z,66310.57,0.55,0.46
2026-07-21T19:15:41Z,66310.57,0.55,0.46
