timestamp,btc_price,up_token_price,down_token_price
2026-07-04T00:30:53Z,62797.54,0.62,0.38
2026-07-04T00:30:54Z,62797.54,0.62,0.38
2026-07-04T00:30:55Z,62796.86,0.62,0.38
2026-07-04T00:30:56Z,62796.82,0.62,0.38
2026-07-04T00:30:57Z,62796.81,0.62,0.38
2026-07-04T00:30:58Z,62796.81,0.62,0.38
2026-07-04T00:30:59Z,62796.81,0.62,0.38
2026-07-04T00:31:00Z,62794.14,0.61,0.39
2026-07-04T00:31:01Z,62790.59,0.60,0.40
2026-07-04T00:31:02Z,62790.59,0.60,0.40
2026-07-04T00:31:03Z,62790.58,0.60,0.40
2026-07-04T00:31:04Z,62790.58,0.60,0.40
2026-07-04T00:31:05Z,62790.58,0.60,0.40
2026-07-04T00:31:06Z,62790.58,0.60,0.40
2026-07-04T00:31:07Z,62790.58,0.59,0.41
2026-07-04T00:31:08Z,62780.00,0.57,0.42
2026-07-04T00:31:09Z,62780.00,0.56,0.43
2026-07-04T00:31:10Z,62780.01,0.56,0.43
2026-07-04T00:31:11Z,62780.01,0.56,0.43
2026-07-04T00:31:12Z,62780.00,0.56,0.43
2026-07-04T00:31:13Z,62780.01,0.56,0.43
2026-07-04T00:31:14Z,62780.01,0.56,0.43
2026-07-04T00:31:15Z,62780.00,0.56,0.45
2026-07-04T00:31:16Z,62780.00,0.50,0.50
2026-07-04T00:31:17Z,62780.00,0.56,0.45
2026-07-04T00:31:18Z,62780.00,0.56,0.45
2026-07-04T00:31:19Z,62766.50,0.56,0.45
2026-07-04T00:31:20Z,62766.51,0.54,0.46
2026-07-04T00:31:21Z,62766.51,0.54,0.46
2026-07-04T00:31:22Z,62766.51,0.54,0.46
2026-07-04T00:31:23Z,62766.50,0.54,0.46
2026-07-04T00:31:24Z,62766.50,0.54,0.46
2026-07-04T00:31:25Z,62766.50,0.54,0.46
2026-07-04T00:31:26Z,62766.50,0.54,0.46
2026-07-04T00:31:27Z,62766.51,0.54,0.46
2026-07-04T00:31:28Z,62766.50,0.54,0.46
2026-07-04T00:31:29Z,62766.50,0.53,0.47
2026-07-04T00:31:30Z,62766.50,0.53,0.47
2026-07-04T00:31:31Z,62766.51,0.53,0.47
2026-07-04T00:31:32Z,62766.51,0.53,0.47
2026-07-04T00:31:33Z,62766.51,0.53,0.47
2026-07-04T00:31:34Z,62766.51,0.53,0.47
2026-07-04T00:31:35Z,62766.51,0.53,0.47
2026-07-04T00:31:36Z,62766.50,0.53,0.47
2026-07-04T00:31:37Z,62766.50,0.53,0.47
2026-07-04T00:31:38Z,62766.51,0.52,0.48
2026-07-04T00:31:39Z,62766.50,0.52,0.48
2026-07-04T00:31:40Z,62766.50,0.52,0.48
2026-07-04T00:31:41Z,62766.50,0.52,0.48
2026-07-04T00:31:42Z,62766.50,0.52,0.48
2026-07-04T00:31:43Z,62766.50,0.52,0.48
2026-07-04T00:31:44Z,62766.51,0.52,0.48
2026-07-04T00:31:45Z,62766.51,0.52,0.48
2026-07-04T00:31:46Z,62766.51,0.52,0.48
2026-07-04T00:31:47Z,62766.51,0.52,0.48
2026-07-04T00:31:48Z,62766.51,0.52,0.48
2026-07-04T00:31:49Z,62766.51,0.52,0.48
2026-07-04T00:31:50Z,62766.50,0.52,0.48
2026-07-04T00:31:51Z,62766.50,0.52,0.48
2026-07-04T00:31:52Z,62766.50,0.52,0.48
2026-07-04T00:31:53Z,62772.00,0.56,0.45
2026-07-04T00:31:54Z,62772.00,0.56,0.45
2026-07-04T00:31:55Z,62772.00,0.56,0.45
2026-07-04T00:31:56Z,62773.07,0.57,0.42
2026-07-04T00:31:57Z,62773.07,0.57,0.42
2026-07-04T00:31:58Z,62773.07,0.57,0.42
2026-07-04T00:31:59Z,62773.07,0.58,0.41
2026-07-04T00:32:00Z,62778.00,0.60,0.40
2026-07-04T00:32:01Z,62778.00,0.60,0.40
2026-07-04T00:32:02Z,62777.99,0.60,0.40
2026-07-04T00:32:03Z,62777.99,0.60,0.40
2026-07-04T00:32:04Z,62777.99,0.60,0.40
2026-07-04T00:32:05Z,62777.99,0.58,0.41
2026-07-04T00:32:06Z,62778.00,0.58,0.41
2026-07-04T00:32:07Z,62778.00,0.58,0.41
2026-07-04T00:32:08Z,62778.00,0.56,0.43
2026-07-04T00:32:09Z,62778.00,0.55,0.46
2026-07-04T00:32:10Z,62772.02,0.55,0.46
2026-07-04T00:32:11Z,62772.01,0.55,0.46
2026-07-04T00:32:12Z,62772.01,0.54,0.46
2026-07-04T00:32:13Z,62772.01,0.54,0.46
2026-07-04T00:32:14Z,62772.01,0.54,0.46
2026-07-04T00:32:15Z,62772.01,0.54,0.46
2026-07-04T00:32:16Z,62772.02,0.54,0.46
2026-07-04T00:32:17Z,62772.02,0.54,0.46
2026-07-04T00:32:18Z,62772.02,0.54,0.46
2026-07-04T00:32:19Z,62772.02,0.54,0.46
2026-07-04T00:32:20Z,62772.02,0.54,0.46
2026-07-04T00:32:21Z,62772.02,0.54,0.46
2026-07-04T00:32:22Z,62772.01,0.54,0.46
2026-07-04T00:32:23Z,62772.01,0.54,0.46
2026-07-04T00:32:24Z,62772.01,0.54,0.46
2026-07-04T00:32:25Z,62772.01,0.54,0.46
2026-07-04T00:32:26Z,62772.01,0.54,0.46
2026-07-04T00:32:27Z,62772.01,0.54,0.46
2026-07-04T00:32:28Z,62772.02,0.54,0.46
2026-07-04T00:32:29Z,62772.02,0.54,0.46
2026-07-04T00:32:30Z,62772.02,0.54,0.46
2026-07-04T00:32:31Z,62772.02,0.54,0.46
2026-07-04T00:32:32Z,62772.01,0.54,0.46
2026-07-04T00:32:33Z,62772.02,0.54,0.46
2026-07-04T00:32:34Z,62772.02,0.54,0.46
2026-07-04T00:32:35Z,62772.02,0.54,0.46
2026-07-04T00:32:36Z,62772.02,0.54,0.46
2026-07-04T00:32:37Z,62772.01,0.54,0.46
2026-07-04T00:32:38Z,62772.01,0.54,0.46
2026-07-04T00:32:39Z,62772.01,0.54,0.46
2026-07-04T00:32:40Z,62772.01,0.54,0.46
2026-07-04T00:32:41Z,62772.02,0.54,0.46
2026-07-04T00:32:42Z,62772.02,0.54,0.46
2026-07-04T00:32:43Z,62772.01,0.54,0.46
2026-07-04T00:32:44Z,62772.01,0.54,0.46
2026-07-04T00:32:45Z,62772.01,0.54,0.46
2026-07-04T00:32:46Z,62772.01,0.54,0.46
2026-07-04T00:32:47Z,62772.01,0.54,0.46
2026-07-04T00:32:48Z,62772.01,0.54,0.46
2026-07-04T00:32:49Z,62772.01,0.54,0.46
2026-07-04T00:32:50Z,62772.01,0.54,0.46
2026-07-04T00:32:51Z,62772.02,0.54,0.46
2026-07-04T00:32:52Z,62772.01,0.54,0.46
2026-07-04T00:32:53Z,62772.01,0.54,0.46
2026-07-04T00:32:54Z,62772.02,0.54,0.46
2026-07-04T00:32:55Z,62772.02,0.54,0.46
2026-07-04T00:32:56Z,62772.02,0.54,0.46
2026-07-04T00:32:57Z,62772.01,0.54,0.46
2026-07-04T00:32:58Z,62772.02,0.54,0.46
2026-07-04T00:32:59Z,62772.02,0.54,0.46
2026-07-04T00:33:00Z,62772.02,0.54,0.46
2026-07-04T00:33:01Z,62772.01,0.54,0.46
2026-07-04T00:33:02Z,62772.02,0.54,0.46
2026-07-04T00:33:03Z,62772.02,0.54,0.46
2026-07-04T00:33:04Z,62776.62,0.56,0.43
2026-07-04T00:33:05Z,62776.62,0.56,0.43
2026-07-04T00:33:06Z,62776.62,0.56,0.43
2026-07-04T00:33:07Z,62776.62,0.56,0.43
2026-07-04T00:33:08Z,62776.62,0.56,0.43
2026-07-04T00:33:09Z,62776.62,0.56,0.45
2026-07-04T00:33:10Z,62776.62,0.56,0.45
2026-07-04T00:33:11Z,62776.62,0.56,0.45
2026-07-04T00:33:12Z,62776.62,0.56,0.45
2026-07-04T00:33:13Z,62776.61,0.56,0.45
2026-07-04T00:33:14Z,62776.61,0.59,0.41
2026-07-04T00:33:15Z,62784.00,0.60,0.40
2026-07-04T00:33:16Z,62784.00,0.60,0.40
2026-07-04T00:33:17Z,62784.00,0.60,0.40
2026-07-04T00:33:18Z,62783.99,0.60,0.40
2026-07-04T00:33:19Z,62785.32,0.60,0.40
2026-07-04T00:33:20Z,62785.32,0.60,0.40
2026-07-04T00:33:21Z,62785.31,0.60,0.40
2026-07-04T00:33:22Z,62785.31,0.60,0.40
2026-07-04T00:33:23Z,62785.31,0.60,0.40
2026-07-04T00:33:24Z,62785.31,0.60,0.40
2026-07-04T00:33:25Z,62785.31,0.60,0.40
2026-07-04T00:33:26Z,62785.31,0.60,0.40
2026-07-04T00:33:27Z,62785.31,0.60,0.40
2026-07-04T00:33:28Z,62785.31,0.60,0.40
2026-07-04T00:33:29Z,62785.31,0.60,0.40
2026-07-04T00:33:30Z,62785.32,0.60,0.40
2026-07-04T00:33:31Z,62785.32,0.60,0.40
2026-07-04T00:33:32Z,62785.31,0.60,0.40
2026-07-04T00:33:33Z,62785.31,0.60,0.40
2026-07-04T00:33:34Z,62785.31,0.50,0.50
2026-07-04T00:33:35Z,62777.91,0.56,0.43
2026-07-04T00:33:36Z,62777.91,0.56,0.43
2026-07-04T00:33:37Z,62777.91,0.56,0.43
2026-07-04T00:33:38Z,62777.91,0.56,0.43
2026-07-04T00:33:39Z,62777.90,0.56,0.43
2026-07-04T00:33:40Z,62777.90,0.56,0.43
2026-07-04T00:33:41Z,62777.90,0.56,0.43
2026-07-04T00:33:42Z,62777.90,0.56,0.43
2026-07-04T00:33:43Z,62777.90,0.56,0.43
2026-07-04T00:33:44Z,62777.91,0.56,0.45
2026-07-04T00:33:45Z,62777.90,0.56,0.45
2026-07-04T00:33:46Z,62777.90,0.56,0.45
2026-07-04T00:33:47Z,62775.02,0.56,0.45
2026-07-04T00:33:48Z,62774.01,0.54,0.46
2026-07-04T00:33:49Z,62774.01,0.54,0.46
2026-07-04T00:33:50Z,62774.01,0.53,0.47
2026-07-04T00:33:51Z,62774.01,0.53,0.47
2026-07-04T00:33:52Z,62774.01,0.53,0.47
2026-07-04T00:33:53Z,62774.01,0.53,0.47
2026-07-04T00:33:54Z,62774.01,0.53,0.47
2026-07-04T00:33:55Z,62774.01,0.53,0.47
2026-07-04T00:33:56Z,62774.00,0.53,0.47
2026-07-04T00:33:57Z,62774.00,0.53,0.47
2026-07-04T00:33:58Z,62774.01,0.53,0.47
2026-07-04T00:33:59Z,62772.00,0.53,0.47
2026-07-04T00:34:00Z,62772.00,0.53,0.47
2026-07-04T00:34:01Z,62772.00,0.53,0.47
2026-07-04T00:34:02Z,62772.00,0.53,0.47
2026-07-04T00:34:03Z,62772.00,0.53,0.47
2026-07-04T00:34:04Z,62765.13,0.52,0.48
2026-07-04T00:34:05Z,62765.14,0.52,0.48
2026-07-04T00:34:06Z,62765.14,0.51,0.49
2026-07-04T00:34:07Z,62765.14,0.51,0.49
2026-07-04T00:34:08Z,62765.14,0.51,0.49
2026-07-04T00:34:09Z,62765.14,0.51,0.49
2026-07-04T00:34:10Z,62765.14,0.48,0.52
2026-07-04T00:34:11Z,62764.01,0.48,0.52
2026-07-04T00:34:12Z,62764.01,0.48,0.52
2026-07-04T00:34:13Z,62760.00,0.47,0.53
2026-07-04T00:34:14Z,62758.33,0.46,0.54
2026-07-04T00:34:15Z,62758.33,0.46,0.54
2026-07-04T00:34:16Z,62758.34,0.46,0.54
2026-07-04T00:34:17Z,62758.34,0.46,0.54
2026-07-04T00:34:18Z,62758.33,0.46,0.54
2026-07-04T00:34:19Z,62758.34,0.46,0.54
2026-07-04T00:34:20Z,62758.34,0.46,0.54
2026-07-04T00:34:21Z,62758.34,0.48,0.52
2026-07-04T00:34:22Z,62765.99,0.54,0.46
2026-07-04T00:34:23Z,62765.99,0.54,0.46
2026-07-04T00:34:24Z,62765.99,0.54,0.46
2026-07-04T00:34:25Z,62765.99,0.54,0.46
2026-07-04T00:34:26Z,62765.99,0.54,0.46
2026-07-04T00:34:27Z,62765.99,0.54,0.46
2026-07-04T00:34:28Z,62766.00,0.54,0.46
2026-07-04T00:34:29Z,62766.00,0.52,0.48
2026-07-04T00:34:30Z,62766.00,0.52,0.48
2026-07-04T00:34:31Z,62766.00,0.51,0.49
2026-07-04T00:34:32Z,62766.00,0.51,0.49
2026-07-04T00:34:33Z,62766.00,0.51,0.49
2026-07-04T00:34:34Z,62765.99,0.51,0.49
2026-07-04T00:34:35Z,62765.99,0.49,0.51
2026-07-04T00:34:36Z,62765.99,0.49,0.51
2026-07-04T00:34:37Z,62765.99,0.49,0.51
2026-07-04T00:34:38Z,62765.99,0.49,0.51
2026-07-04T00:34:39Z,62765.99,0.49,0.51
2026-07-04T00:34:40Z,62765.99,0.49,0.51
2026-07-04T00:34:41Z,62765.99,0.49,0.51
2026-07-04T00:34:42Z,62765.99,0.49,0.51
2026-07-04T00:34:43Z,62766.00,0.49,0.51
2026-07-04T00:34:44Z,62766.00,0.49,0.51
2026-07-04T00:34:45Z,62766.00,0.51,0.49
2026-07-04T00:34:46Z,62766.00,0.51,0.49
2026-07-04T00:34:47Z,62765.99,0.51,0.49
2026-07-04T00:34:48Z,62765.99,0.51,0.49
2026-07-04T00:34:49Z,62766.00,0.52,0.48
2026-07-04T00:34:50Z,62766.00,0.53,0.47
2026-07-04T00:34:51Z,62765.99,0.53,0.47
2026-07-04T00:34:52Z,62765.99,0.54,0.46
2026-07-04T00:34:53Z,62768.00,0.54,0.46
2026-07-04T00:34:54Z,62767.99,0.54,0.46
2026-07-04T00:34:55Z,62768.00,0.54,0.46
2026-07-04T00:34:56Z,62772.00,0.56,0.43
2026-07-04T00:34:57Z,62772.00,0.56,0.43
2026-07-04T00:34:58Z,62772.01,0.56,0.43
2026-07-04T00:34:59Z,62772.00,0.56,0.43
2026-07-04T00:35:00Z,62772.00,0.56,0.43
2026-07-04T00:35:01Z,62772.00,0.56,0.43
2026-07-04T00:35:02Z,62772.00,0.56,0.45
2026-07-04T00:35:03Z,62772.00,0.52,0.48
2026-07-04T00:35:04Z,62767.31,0.52,0.48
2026-07-04T00:35:05Z,62767.31,0.52,0.48
2026-07-04T00:35:06Z,62767.31,0.52,0.48
2026-07-04T00:35:07Z,62767.31,0.49,0.51
2026-07-04T00:35:08Z,62766.10,0.49,0.51
2026-07-04T00:35:09Z,62766.11,0.49,0.51
2026-07-04T00:35:10Z,62766.11,0.49,0.51
2026-07-04T00:35:11Z,62766.11,0.49,0.51
2026-07-04T00:35:12Z,62766.11,0.49,0.51
2026-07-04T00:35:13Z,62766.10,0.49,0.51
2026-07-04T00:35:14Z,62766.10,0.48,0.52
2026-07-04T00:35:15Z,62766.10,0.48,0.52
2026-07-04T00:35:16Z,62766.10,0.48,0.52
2026-07-04T00:35:17Z,62766.10,0.48,0.52
2026-07-04T00:35:18Z,62766.10,0.48,0.52
2026-07-04T00:35:19Z,62766.10,0.48,0.52
2026-07-04T00:35:20Z,62766.10,0.48,0.52
2026-07-04T00:35:21Z,62766.10,0.48,0.52
2026-07-04T00:35:22Z,62766.10,0.48,0.52
2026-07-04T00:35:23Z,62766.10,0.48,0.52
2026-07-04T00:35:24Z,62761.76,0.48,0.52
2026-07-04T00:35:25Z,62761.77,0.48,0.52
2026-07-04T00:35:26Z,62761.76,0.48,0.52
2026-07-04T00:35:27Z,62761.76,0.48,0.52
2026-07-04T00:35:28Z,62761.77,0.48,0.52
2026-07-04T00:35:29Z,62761.76,0.48,0.52
2026-07-04T00:35:30Z,62761.77,0.48,0.52
2026-07-04T00:35:31Z,62761.77,0.48,0.52
2026-07-04T00:35:32Z,62761.77,0.47,0.53
2026-07-04T00:35:33Z,62761.77,0.47,0.53
2026-07-04T00:35:34Z,62761.76,0.47,0.53
2026-07-04T00:35:35Z,62761.77,0.47,0.53
2026-07-04T00:35:36Z,62761.77,0.47,0.53
2026-07-04T00:35:37Z,62761.77,0.46,0.55
2026-07-04T00:35:38Z,62756.02,0.45,0.56
2026-07-04T00:35:39Z,62756.02,0.43,0.56
2026-07-04T00:35:40Z,62752.01,0.41,0.58
2026-07-04T00:35:41Z,62752.00,0.41,0.58
2026-07-04T00:35:43Z,62752.00,0.41,0.58
2026-07-04T00:35:44Z,62752.00,0.41,0.59
2026-07-04T00:35:45Z,62750.01,0.41,0.59
2026-07-04T00:35:46Z,62750.01,0.41,0.59
2026-07-04T00:35:47Z,62750.01,0.41,0.59
2026-07-04T00:35:48Z,62750.01,0.41,0.59
2026-07-04T00:35:49Z,62750.01,0.41,0.59
2026-07-04T00:35:50Z,62750.00,0.41,0.59
2026-07-04T00:35:51Z,62750.00,0.41,0.59
2026-07-04T00:35:52Z,62750.01,0.41,0.59
2026-07-04T00:35:53Z,62750.01,0.41,0.59
2026-07-04T00:35:54Z,62750.01,0.41,0.59
2026-07-04T00:35:55Z,62750.00,0.40,0.60
2026-07-04T00:35:56Z,62750.00,0.40,0.60
2026-07-04T00:35:57Z,62750.00,0.40,0.60
2026-07-04T00:35:58Z,62750.00,0.40,0.60
2026-07-04T00:35:59Z,62750.00,0.35,0.65
2026-07-04T00:36:00Z,62742.13,0.33,0.68
2026-07-04T00:36:01Z,62738.01,0.33,0.68
2026-07-04T00:36:02Z,62737.12,0.29,0.70
2026-07-04T00:36:03Z,62736.00,0.29,0.70
2026-07-04T00:36:04Z,62728.01,0.28,0.72
2026-07-04T00:36:05Z,62728.01,0.28,0.72
2026-07-04T00:36:06Z,62728.01,0.28,0.72
2026-07-04T00:36:07Z,62728.01,0.29,0.71
2026-07-04T00:36:08Z,62728.00,0.29,0.71
2026-07-04T00:36:09Z,62728.01,0.28,0.72
2026-07-04T00:36:10Z,62728.01,0.28,0.72
2026-07-04T00:36:11Z,62728.01,0.27,0.73
2026-07-04T00:36:12Z,62728.01,0.27,0.73
2026-07-04T00:36:13Z,62728.01,0.27,0.73
2026-07-04T00:36:14Z,62728.01,0.27,0.73
2026-07-04T00:36:15Z,62728.01,0.26,0.74
2026-07-04T00:36:16Z,62728.00,0.24,0.76
2026-07-04T00:36:17Z,62728.00,0.24,0.76
2026-07-04T00:36:18Z,62728.00,0.24,0.76
2026-07-04T00:36:19Z,62728.00,0.24,0.76
2026-07-04T00:36:20Z,62728.00,0.24,0.76
2026-07-04T00:36:21Z,62728.01,0.24,0.76
2026-07-04T00:36:22Z,62728.01,0.23,0.77
2026-07-04T00:36:23Z,62728.00,0.23,0.77
2026-07-04T00:36:24Z,62728.00,0.23,0.77
2026-07-04T00:36:25Z,62728.01,0.23,0.77
2026-07-04T00:36:26Z,62728.01,0.23,0.77
2026-07-04T00:36:27Z,62728.01,0.23,0.77
2026-07-04T00:36:28Z,62728.01,0.23,0.77
2026-07-04T00:36:29Z,62728.01,0.24,0.76
2026-07-04T00:36:30Z,62728.01,0.24,0.76
2026-07-04T00:36:31Z,62728.01,0.24,0.76
2026-07-04T00:36:32Z,62728.01,0.23,0.77
2026-07-04T00:36:33Z,62728.01,0.23,0.77
2026-07-04T00:36:34Z,62728.00,0.23,0.77
2026-07-04T00:36:35Z,62728.00,0.23,0.77
2026-07-04T00:36:36Z,62728.00,0.23,0.77
2026-07-04T00:36:37Z,62728.00,0.23,0.77
2026-07-04T00:36:38Z,62728.00,0.23,0.77
2026-07-04T00:36:39Z,62728.00,0.23,0.77
2026-07-04T00:36:40Z,62728.00,0.23,0.77
2026-07-04T00:36:41Z,62728.01,0.23,0.77
2026-07-04T00:36:42Z,62728.01,0.23,0.77
2026-07-04T00:36:43Z,62728.01,0.23,0.77
2026-07-04T00:36:44Z,62728.00,0.23,0.77
2026-07-04T00:36:45Z,62728.00,0.23,0.77
2026-07-04T00:36:46Z,62728.01,0.23,0.77
2026-07-04T00:36:47Z,62728.00,0.23,0.77
2026-07-04T00:36:48Z,62728.00,0.23,0.77
2026-07-04T00:36:49Z,62728.00,0.24,0.76
2026-07-04T00:36:50Z,62728.01,0.23,0.77
2026-07-04T00:36:51Z,62728.00,0.23,0.78
2026-07-04T00:36:52Z,62728.01,0.23,0.78
2026-07-04T00:36:53Z,62728.01,0.23,0.78
2026-07-04T00:36:54Z,62728.00,0.26,0.74
2026-07-04T00:36:55Z,62733.99,0.29,0.71
2026-07-04T00:36:56Z,62734.00,0.29,0.70
2026-07-04T00:36:57Z,62740.00,0.32,0.69
2026-07-04T00:36:58Z,62740.55,0.32,0.69
2026-07-04T00:36:59Z,62740.55,0.31,0.69
2026-07-04T00:37:00Z,62736.88,0.27,0.73
2026-07-04T00:37:01Z,62736.88,0.27,0.73
2026-07-04T00:37:02Z,62736.88,0.27,0.73
2026-07-04T00:37:03Z,62736.34,0.27,0.73
2026-07-04T00:37:04Z,62736.34,0.27,0.73
2026-07-04T00:37:05Z,62736.34,0.27,0.73
2026-07-04T00:37:06Z,62736.33,0.27,0.73
2026-07-04T00:37:07Z,62736.34,0.27,0.73
2026-07-04T00:37:08Z,62736.34,0.27,0.73
2026-07-04T00:37:09Z,62736.34,0.27,0.73
2026-07-04T00:37:10Z,62736.34,0.27,0.73
2026-07-04T00:37:11Z,62736.34,0.27,0.73
2026-07-04T00:37:12Z,62736.34,0.27,0.73
2026-07-04T00:37:13Z,62736.34,0.27,0.73
2026-07-04T00:37:14Z,62736.33,0.27,0.73
2026-07-04T00:37:15Z,62736.34,0.29,0.70
2026-07-04T00:37:16Z,62736.34,0.32,0.69
2026-07-04T00:37:17Z,62741.99,0.32,0.69
2026-07-04T00:37:18Z,62741.99,0.32,0.69
2026-07-04T00:37:19Z,62741.99,0.32,0.69
2026-07-04T00:37:20Z,62742.00,0.32,0.69
2026-07-04T00:37:21Z,62742.00,0.32,0.69
2026-07-04T00:37:22Z,62741.99,0.33,0.68
2026-07-04T00:37:23Z,62741.99,0.33,0.68
2026-07-04T00:37:24Z,62742.00,0.33,0.68
2026-07-04T00:37:25Z,62741.99,0.33,0.68
2026-07-04T00:37:26Z,62741.99,0.33,0.68
2026-07-04T00:37:27Z,62741.99,0.33,0.68
2026-07-04T00:37:28Z,62742.00,0.33,0.68
2026-07-04T00:37:29Z,62742.00,0.33,0.68
2026-07-04T00:37:30Z,62741.99,0.33,0.68
2026-07-04T00:37:31Z,62742.00,0.33,0.68
2026-07-04T00:37:32Z,62742.00,0.33,0.68
2026-07-04T00:37:33Z,62741.99,0.33,0.68
2026-07-04T00:37:34Z,62742.00,0.33,0.68
2026-07-04T00:37:35Z,62742.00,0.33,0.68
2026-07-04T00:37:36Z,62741.99,0.33,0.68
2026-07-04T00:37:37Z,62741.99,0.33,0.68
2026-07-04T00:37:38Z,62741.99,0.33,0.68
2026-07-04T00:37:39Z,62741.99,0.33,0.68
2026-07-04T00:37:40Z,62742.00,0.33,0.68
2026-07-04T00:37:41Z,62741.99,0.33,0.68
2026-07-04T00:37:42Z,62741.99,0.33,0.68
2026-07-04T00:37:43Z,62742.00,0.33,0.68
2026-07-04T00:37:44Z,62742.00,0.33,0.68
2026-07-04T00:37:45Z,62742.00,0.33,0.68
2026-07-04T00:37:46Z,62742.00,0.33,0.68
2026-07-04T00:37:47Z,62741.99,0.33,0.68
2026-07-04T00:37:48Z,62741.99,0.32,0.69
2026-07-04T00:37:49Z,62741.99,0.30,0.69
2026-07-04T00:37:50Z,62741.99,0.30,0.69
2026-07-04T00:37:51Z,62741.99,0.30,0.69
2026-07-04T00:37:52Z,62742.00,0.30,0.69
2026-07-04T00:37:53Z,62742.00,0.28,0.72
2026-07-04T00:37:54Z,62742.00,0.28,0.72
2026-07-04T00:37:55Z,62741.99,0.28,0.72
2026-07-04T00:37:56Z,62741.99,0.28,0.72
2026-07-04T00:37:57Z,62741.99,0.28,0.72
2026-07-04T00:37:58Z,62741.99,0.28,0.72
2026-07-04T00:37:59Z,62741.99,0.28,0.72
2026-07-04T00:38:00Z,62742.00,0.28,0.72
2026-07-04T00:38:01Z,62741.99,0.28,0.72
2026-07-04T00:38:02Z,62741.99,0.28,0.72
2026-07-04T00:38:03Z,62741.99,0.29,0.71
2026-07-04T00:38:04Z,62741.99,0.29,0.71
2026-07-04T00:38:05Z,62740.76,0.29,0.71
2026-07-04T00:38:06Z,62740.75,0.29,0.71
2026-07-04T00:38:07Z,62738.88,0.29,0.71
2026-07-04T00:38:08Z,62738.88,0.29,0.71
2026-07-04T00:38:09Z,62738.88,0.29,0.71
2026-07-04T00:38:10Z,62738.89,0.29,0.71
2026-07-04T00:38:11Z,62734.01,0.29,0.71
2026-07-04T00:38:12Z,62734.00,0.29,0.71
2026-07-04T00:38:13Z,62732.01,0.29,0.71
2026-07-04T00:38:14Z,62732.01,0.29,0.71
2026-07-04T00:38:15Z,62732.00,0.29,0.71
2026-07-04T00:38:16Z,62732.01,0.29,0.71
2026-07-04T00:38:17Z,62732.01,0.29,0.71
2026-07-04T00:38:18Z,62732.01,0.29,0.71
2026-07-04T00:38:19Z,62732.01,0.29,0.71
2026-07-04T00:38:20Z,62730.01,0.24,0.76
2026-07-04T00:38:21Z,62730.00,0.23,0.78
2026-07-04T00:38:22Z,62730.00,0.23,0.78
