timestamp,btc_price,up_token_price,down_token_price
2026-07-14T09:15:05Z,62696.01,,
2026-07-14T09:15:06Z,62696.01,0.41,0.59
2026-07-14T09:15:07Z,62696.01,0.42,0.57
2026-07-14T09:15:08Z,62696.00,0.42,0.57
2026-07-14T09:15:09Z,62692.88,0.40,0.60
2026-07-14T09:15:10Z,62692.88,0.40,0.60
2026-07-14T09:15:11Z,62692.88,0.40,0.60
2026-07-14T09:15:12Z,62692.88,0.40,0.60
2026-07-14T09:15:13Z,62692.87,0.40,0.60
2026-07-14T09:15:14Z,62692.87,0.40,0.60
2026-07-14T09:15:15Z,62692.87,0.40,0.60
2026-07-14T09:15:16Z,62692.87,0.40,0.60
2026-07-14T09:15:17Z,62692.88,0.40,0.60
2026-07-14T09:15:18Z,62692.88,0.40,0.60
2026-07-14T09:15:19Z,62692.88,0.40,0.60
2026-07-14T09:15:20Z,62692.88,0.40,0.60
2026-07-14T09:15:21Z,62692.87,0.41,0.59
2026-07-14T09:15:22Z,62692.87,0.47,0.53
2026-07-14T09:15:23Z,62695.99,0.47,0.53
2026-07-14T09:15:24Z,62695.99,0.47,0.53
2026-07-14T09:15:25Z,62695.99,0.47,0.53
2026-07-14T09:15:26Z,62695.99,0.47,0.53
2026-07-14T09:15:27Z,62695.99,0.47,0.53
2026-07-14T09:15:28Z,62695.99,0.47,0.53
2026-07-14T09:15:29Z,62695.99,0.47,0.53
2026-07-14T09:15:30Z,62696.00,0.47,0.53
2026-07-14T09:15:31Z,62696.00,0.47,0.53
2026-07-14T09:15:32Z,62696.00,0.47,0.53
2026-07-14T09:15:33Z,62695.99,0.47,0.53
2026-07-14T09:15:34Z,62695.99,0.46,0.55
2026-07-14T09:15:35Z,62695.99,0.43,0.56
2026-07-14T09:15:36Z,62695.99,0.43,0.56
2026-07-14T09:15:37Z,62695.99,0.43,0.56
2026-07-14T09:15:38Z,62696.00,0.43,0.56
2026-07-14T09:15:39Z,62696.00,0.43,0.56
2026-07-14T09:15:40Z,62696.00,0.43,0.56
2026-07-14T09:15:41Z,62696.00,0.45,0.56
2026-07-14T09:15:42Z,62696.00,0.46,0.55
2026-07-14T09:15:43Z,62695.99,0.46,0.55
2026-07-14T09:15:44Z,62695.99,0.46,0.55
2026-07-14T09:15:45Z,62696.00,0.46,0.55
2026-07-14T09:15:46Z,62695.99,0.47,0.53
2026-07-14T09:15:47Z,62695.99,0.48,0.52
2026-07-14T09:15:48Z,62695.99,0.48,0.52
2026-07-14T09:15:49Z,62698.01,0.51,0.49
2026-07-14T09:15:50Z,62705.85,0.55,0.46
2026-07-14T09:15:51Z,62705.84,0.55,0.46
2026-07-14T09:15:52Z,62705.84,0.55,0.46
2026-07-14T09:15:53Z,62705.84,0.55,0.46
2026-07-14T09:15:54Z,62705.85,0.56,0.43
2026-07-14T09:15:55Z,62705.84,0.56,0.43
2026-07-14T09:15:56Z,62705.85,0.56,0.43
2026-07-14T09:15:57Z,62705.85,0.56,0.43
2026-07-14T09:15:58Z,62705.85,0.56,0.43
