timestamp,btc_price,up_token_price,down_token_price
2026-07-15T01:45:04Z,64719.40,,
2026-07-15T01:45:05Z,64714.62,0.49,0.51
2026-07-15T01:45:06Z,64711.40,0.49,0.51
2026-07-15T01:45:07Z,64711.40,0.49,0.51
2026-07-15T01:45:08Z,64704.00,0.49,0.51
2026-07-15T01:45:09Z,64700.08,0.47,0.53
2026-07-15T01:45:10Z,64694.58,0.43,0.56
2026-07-15T01:45:11Z,64690.03,0.43,0.56
2026-07-15T01:45:12Z,64690.03,0.41,0.59
2026-07-15T01:45:13Z,64686.49,0.41,0.59
2026-07-15T01:45:14Z,64684.62,0.41,0.59
2026-07-15T01:45:15Z,64683.80,0.41,0.59
2026-07-15T01:45:16Z,64683.80,0.41,0.59
2026-07-15T01:45:17Z,64683.80,0.40,0.60
2026-07-15T01:45:18Z,64681.25,0.41,0.59
2026-07-15T01:45:19Z,64688.00,0.41,0.58
2026-07-15T01:45:20Z,64689.71,0.41,0.58
2026-07-15T01:45:21Z,64689.70,0.41,0.58
2026-07-15T01:45:22Z,64689.70,0.41,0.58
2026-07-15T01:45:23Z,64689.70,0.41,0.58
2026-07-15T01:45:24Z,64689.70,0.42,0.57
2026-07-15T01:45:25Z,64692.52,0.42,0.57
2026-07-15T01:45:26Z,64692.51,0.42,0.57
2026-07-15T01:45:27Z,64692.51,0.42,0.57
2026-07-15T01:45:28Z,64692.51,0.42,0.57
2026-07-15T01:45:29Z,64692.51,0.42,0.57
2026-07-15T01:45:30Z,64692.51,0.42,0.57
2026-07-15T01:45:31Z,64692.52,0.42,0.57
2026-07-15T01:45:32Z,64692.51,0.42,0.57
2026-07-15T01:45:33Z,64692.51,0.42,0.57
2026-07-15T01:45:34Z,64692.51,0.42,0.57
2026-07-15T01:45:35Z,64692.52,0.42,0.57
2026-07-15T01:45:36Z,64692.52,0.42,0.57
2026-07-15T01:45:37Z,64692.51,0.42,0.57
2026-07-15T01:45:38Z,64692.51,0.42,0.57
2026-07-15T01:45:39Z,64692.51,0.42,0.57
2026-07-15T01:45:40Z,64692.52,0.42,0.57
2026-07-15T01:45:41Z,64692.52,0.42,0.57
2026-07-15T01:45:42Z,64692.52,0.42,0.57
2026-07-15T01:45:43Z,64692.52,0.42,0.57
2026-07-15T01:45:44Z,64692.52,0.42,0.57
2026-07-15T01:45:45Z,64692.52,0.42,0.57
2026-07-15T01:45:46Z,64692.51,0.42,0.57
2026-07-15T01:45:47Z,64692.51,0.42,0.57
2026-07-15T01:45:48Z,64692.51,0.43,0.56
2026-07-15T01:45:49Z,64692.51,0.43,0.56
2026-07-15T01:45:50Z,64692.52,0.43,0.56
2026-07-15T01:45:51Z,64692.52,0.43,0.56
2026-07-15T01:45:52Z,64692.51,0.43,0.56
2026-07-15T01:45:53Z,64692.52,0.50,0.50
2026-07-15T01:45:54Z,64692.52,0.42,0.57
2026-07-15T01:45:55Z,64692.51,0.39,0.61
2026-07-15T01:45:56Z,64692.51,0.39,0.61
2026-07-15T01:45:57Z,64692.51,0.39,0.61
2026-07-15T01:45:58Z,64692.51,0.39,0.61
2026-07-15T01:45:59Z,64692.51,0.39,0.61
2026-07-15T01:46:00Z,64692.51,0.39,0.61
2026-07-15T01:46:01Z,64687.74,0.38,0.62
2026-07-15T01:46:02Z,64687.74,0.38,0.62
2026-07-15T01:46:03Z,64687.74,0.38,0.62
2026-07-15T01:46:04Z,64687.74,0.38,0.62
2026-07-15T01:46:05Z,64687.75,0.38,0.62
2026-07-15T01:46:06Z,64687.75,0.38,0.62
2026-07-15T01:46:07Z,64687.75,0.36,0.64
2026-07-15T01:46:08Z,64687.75,0.36,0.64
2026-07-15T01:46:09Z,64687.75,0.36,0.64
2026-07-15T01:46:10Z,64687.74,0.36,0.64
2026-07-15T01:46:11Z,64687.09,0.36,0.64
2026-07-15T01:46:12Z,64687.08,0.34,0.66
2026-07-15T01:46:13Z,64687.08,0.35,0.65
2026-07-15T01:46:14Z,64687.08,0.35,0.65
2026-07-15T01:46:15Z,64687.08,0.36,0.64
2026-07-15T01:46:16Z,64687.09,0.36,0.64
2026-07-15T01:46:17Z,64687.09,0.36,0.64
2026-07-15T01:46:18Z,64687.09,0.38,0.62
2026-07-15T01:46:19Z,64687.09,0.38,0.62
2026-07-15T01:46:20Z,64687.08,0.36,0.64
2026-07-15T01:46:21Z,64687.09,0.36,0.64
2026-07-15T01:46:22Z,64687.09,0.36,0.64
2026-07-15T01:46:23Z,64687.09,0.36,0.64
2026-07-15T01:46:24Z,64687.09,0.36,0.64
2026-07-15T01:46:25Z,64687.08,0.36,0.64
2026-07-15T01:46:26Z,64687.08,0.36,0.64
2026-07-15T01:46:27Z,64687.08,0.36,0.64
2026-07-15T01:46:28Z,64687.08,0.36,0.64
2026-07-15T01:46:29Z,64687.08,0.36,0.64
2026-07-15T01:46:30Z,64687.09,0.36,0.64
2026-07-15T01:46:31Z,64687.09,0.36,0.64
2026-07-15T01:46:32Z,64687.08,0.36,0.64
2026-07-15T01:46:33Z,64687.08,0.36,0.64
2026-07-15T01:46:34Z,64687.08,0.36,0.64
2026-07-15T01:46:35Z,64687.08,0.36,0.64
2026-07-15T01:46:36Z,64687.08,0.38,0.62
2026-07-15T01:46:37Z,64687.09,0.38,0.62
2026-07-15T01:46:38Z,64687.09,0.39,0.61
2026-07-15T01:46:39Z,64687.09,0.38,0.62
2026-07-15T01:46:40Z,64687.09,0.38,0.62
2026-07-15T01:46:41Z,64687.09,0.38,0.62
2026-07-15T01:46:42Z,64687.09,0.38,0.62
2026-07-15T01:46:43Z,64687.08,0.38,0.62
2026-07-15T01:46:44Z,64681.19,0.36,0.64
2026-07-15T01:46:45Z,64681.19,0.35,0.65
2026-07-15T01:46:46Z,64681.20,0.35,0.65
2026-07-15T01:46:47Z,64681.20,0.35,0.65
2026-07-15T01:46:48Z,64681.19,0.35,0.65
2026-07-15T01:46:49Z,64681.20,0.35,0.65
2026-07-15T01:46:50Z,64681.20,0.35,0.65
2026-07-15T01:46:51Z,64681.20,0.35,0.65
2026-07-15T01:46:52Z,64681.19,0.35,0.65
2026-07-15T01:46:53Z,64681.20,0.35,0.65
2026-07-15T01:46:54Z,64681.19,0.35,0.65
2026-07-15T01:46:55Z,64681.19,0.35,0.65
2026-07-15T01:46:56Z,64681.19,0.35,0.65
2026-07-15T01:46:57Z,64681.20,0.35,0.65
2026-07-15T01:46:58Z,64681.20,0.35,0.65
2026-07-15T01:46:59Z,64681.20,0.35,0.65
2026-07-15T01:47:00Z,64681.20,0.35,0.65
2026-07-15T01:47:01Z,64681.20,0.34,0.66
2026-07-15T01:47:02Z,64681.20,0.34,0.66
2026-07-15T01:47:03Z,64681.19,0.34,0.66
2026-07-15T01:47:04Z,64681.19,0.34,0.66
2026-07-15T01:47:05Z,64681.20,0.34,0.66
2026-07-15T01:47:06Z,64681.19,0.34,0.66
2026-07-15T01:47:07Z,64681.19,0.34,0.66
2026-07-15T01:47:08Z,64681.19,0.34,0.66
2026-07-15T01:47:09Z,64681.20,0.34,0.66
2026-07-15T01:47:10Z,64681.20,0.34,0.66
2026-07-15T01:47:11Z,64681.20,0.34,0.66
2026-07-15T01:47:12Z,64681.20,0.34,0.66
2026-07-15T01:47:13Z,64681.20,0.34,0.67
2026-07-15T01:47:14Z,64681.19,0.34,0.67
2026-07-15T01:47:15Z,64681.19,0.34,0.67
2026-07-15T01:47:16Z,64681.19,0.34,0.67
2026-07-15T01:47:17Z,64681.20,0.34,0.67
2026-07-15T01:47:18Z,64681.20,0.34,0.67
2026-07-15T01:47:19Z,64681.20,0.34,0.67
2026-07-15T01:47:20Z,64681.20,0.34,0.67
2026-07-15T01:47:21Z,64681.20,0.34,0.67
2026-07-15T01:47:22Z,64681.19,0.33,0.68
2026-07-15T01:47:23Z,64681.20,0.33,0.68
2026-07-15T01:47:24Z,64681.20,0.33,0.68
2026-07-15T01:47:25Z,64681.19,0.33,0.68
2026-07-15T01:47:26Z,64681.20,0.32,0.69
2026-07-15T01:47:27Z,64681.19,0.30,0.69
2026-07-15T01:47:28Z,64681.19,0.30,0.69
2026-07-15T01:47:29Z,64681.19,0.30,0.69
2026-07-15T01:47:30Z,64681.20,0.30,0.69
2026-07-15T01:47:31Z,64681.19,0.30,0.69
2026-07-15T01:47:32Z,64681.20,0.30,0.69
2026-07-15T01:47:33Z,64681.20,0.29,0.71
2026-07-15T01:47:34Z,64681.20,0.29,0.71
