timestamp,btc_price,up_token_price,down_token_price
2026-07-04T21:15:04Z,63354.73,,
2026-07-04T21:15:05Z,63354.74,0.46,0.55
2026-07-04T21:15:06Z,63354.74,0.46,0.55
2026-07-04T21:15:07Z,63354.74,0.47,0.53
2026-07-04T21:15:08Z,63354.74,0.47,0.53
2026-07-04T21:15:09Z,63354.74,0.47,0.53
2026-07-04T21:15:10Z,63354.73,0.47,0.53
2026-07-04T21:15:11Z,63354.73,0.47,0.53
2026-07-04T21:15:12Z,63354.73,0.48,0.52
2026-07-04T21:15:13Z,63354.73,0.47,0.53
2026-07-04T21:15:14Z,63354.73,0.47,0.53
2026-07-04T21:15:15Z,63354.73,0.47,0.53
2026-07-04T21:15:16Z,63354.74,0.47,0.53
2026-07-04T21:15:17Z,63354.74,0.47,0.53
2026-07-04T21:15:18Z,63354.73,0.47,0.53
2026-07-04T21:15:19Z,63354.73,0.47,0.53
2026-07-04T21:15:20Z,63354.74,0.47,0.53
2026-07-04T21:15:21Z,63354.74,0.47,0.53
2026-07-04T21:15:22Z,63354.74,0.47,0.53
2026-07-04T21:15:23Z,63357.48,0.47,0.53
2026-07-04T21:15:24Z,63357.48,0.47,0.53
2026-07-04T21:15:25Z,63360.00,0.47,0.53
2026-07-04T21:15:26Z,63359.99,0.47,0.53
2026-07-04T21:15:27Z,63359.99,0.47,0.53
2026-07-04T21:15:28Z,63360.00,0.47,0.53
2026-07-04T21:15:29Z,63360.00,0.47,0.53
2026-07-04T21:15:30Z,63361.57,0.47,0.53
2026-07-04T21:15:31Z,63364.00,0.47,0.53
2026-07-04T21:15:32Z,63364.00,0.47,0.53
2026-07-04T21:15:33Z,63364.00,0.47,0.53
2026-07-04T21:15:34Z,63365.99,0.47,0.53
2026-07-04T21:15:35Z,63365.99,0.47,0.53
2026-07-04T21:15:36Z,63366.00,0.47,0.53
2026-07-04T21:15:37Z,63366.00,0.47,0.53
2026-07-04T21:15:38Z,63366.00,0.47,0.53
2026-07-04T21:15:39Z,63366.00,0.47,0.53
2026-07-04T21:15:40Z,63366.00,0.47,0.53
2026-07-04T21:15:41Z,63365.99,0.47,0.53
2026-07-04T21:15:42Z,63365.99,0.47,0.53
2026-07-04T21:15:43Z,63365.99,0.47,0.53
2026-07-04T21:15:44Z,63366.00,0.47,0.53
2026-07-04T21:15:45Z,63366.00,0.47,0.53
2026-07-04T21:15:46Z,63365.99,0.47,0.53
2026-07-04T21:15:47Z,63366.00,0.47,0.53
2026-07-04T21:15:48Z,63372.00,0.47,0.53
2026-07-04T21:15:49Z,63371.99,0.47,0.53
2026-07-04T21:15:50Z,63371.99,0.47,0.53
2026-07-04T21:15:51Z,63372.00,0.47,0.53
2026-07-04T21:15:52Z,63371.99,0.47,0.53
2026-07-04T21:15:53Z,63371.99,0.47,0.53
2026-07-04T21:15:54Z,63371.99,0.47,0.53
2026-07-04T21:15:55Z,63371.99,0.47,0.53
2026-07-04T21:15:56Z,63371.99,0.47,0.53
2026-07-04T21:15:57Z,63371.99,0.47,0.53
2026-07-04T21:15:58Z,63372.00,0.47,0.53
2026-07-04T21:15:59Z,63372.00,0.47,0.53
2026-07-04T21:16:00Z,63372.00,0.47,0.53
2026-07-04T21:16:01Z,63372.00,0.47,0.53
2026-07-04T21:16:02Z,63372.00,0.47,0.53
2026-07-04T21:16:03Z,63372.00,0.57,0.42
2026-07-04T21:16:04Z,63372.00,0.57,0.42
2026-07-04T21:16:05Z,63372.00,0.56,0.43
2026-07-04T21:16:06Z,63372.00,0.56,0.43
2026-07-04T21:16:07Z,63372.00,0.56,0.43
2026-07-04T21:16:08Z,63371.99,0.56,0.43
2026-07-04T21:16:09Z,63371.99,0.56,0.43
2026-07-04T21:16:10Z,63372.00,0.56,0.43
2026-07-04T21:16:11Z,63371.99,0.56,0.43
2026-07-04T21:16:12Z,63372.00,0.56,0.43
2026-07-04T21:16:13Z,63372.00,0.56,0.43
2026-07-04T21:16:14Z,63372.00,0.56,0.43
