timestamp,btc_price,up_token_price,down_token_price
2026-07-22T16:45:05Z,66290.00,,
2026-07-22T16:45:06Z,66278.01,0.43,0.56
2026-07-22T16:45:07Z,66278.01,0.43,0.56
2026-07-22T16:45:08Z,66278.00,0.43,0.56
2026-07-22T16:45:09Z,66278.01,0.43,0.56
2026-07-22T16:45:10Z,66278.01,0.43,0.56
2026-07-22T16:45:11Z,66278.01,0.43,0.56
2026-07-22T16:45:12Z,66278.01,0.43,0.56
2026-07-22T16:45:13Z,66278.01,0.43,0.56
2026-07-22T16:45:14Z,66280.47,0.46,0.55
2026-07-22T16:45:15Z,66280.47,0.43,0.56
2026-07-22T16:45:16Z,66276.01,0.43,0.56
2026-07-22T16:45:17Z,66276.01,0.43,0.56
2026-07-22T16:45:18Z,66276.00,0.43,0.56
2026-07-22T16:45:19Z,66276.00,0.46,0.54
2026-07-22T16:45:20Z,66276.00,0.46,0.54
2026-07-22T16:45:21Z,66282.49,0.48,0.52
2026-07-22T16:45:22Z,66285.99,0.48,0.52
2026-07-22T16:45:23Z,66290.63,0.48,0.52
2026-07-22T16:45:24Z,66291.15,0.48,0.52
2026-07-22T16:45:25Z,66291.15,0.48,0.52
2026-07-22T16:45:26Z,66291.15,0.48,0.52
2026-07-22T16:45:27Z,66291.15,0.48,0.52
2026-07-22T16:45:28Z,66291.16,0.48,0.52
2026-07-22T16:45:29Z,66291.16,0.48,0.52
2026-07-22T16:45:30Z,66291.15,0.48,0.52
2026-07-22T16:45:31Z,66291.16,0.48,0.52
2026-07-22T16:45:32Z,66291.16,0.48,0.52
2026-07-22T16:45:33Z,66291.16,0.48,0.52
2026-07-22T16:45:34Z,66291.16,0.48,0.52
2026-07-22T16:45:35Z,66291.99,0.49,0.51
2026-07-22T16:45:36Z,66291.99,0.49,0.51
2026-07-22T16:45:37Z,66291.99,0.49,0.51
2026-07-22T16:45:38Z,66291.18,0.46,0.54
2026-07-22T16:45:39Z,66285.91,0.46,0.55
2026-07-22T16:45:40Z,66276.02,0.43,0.56
2026-07-22T16:45:41Z,66276.02,0.43,0.56
2026-07-22T16:45:42Z,66276.02,0.43,0.56
2026-07-22T16:45:43Z,66276.02,0.45,0.56
2026-07-22T16:45:44Z,66276.02,0.45,0.56
2026-07-22T16:45:45Z,66276.02,0.45,0.56
2026-07-22T16:45:46Z,66276.01,0.45,0.56
2026-07-22T16:45:47Z,66271.08,0.43,0.56
2026-07-22T16:45:48Z,66271.08,0.41,0.59
2026-07-22T16:45:49Z,66268.36,0.38,0.62
2026-07-22T16:45:50Z,66256.20,0.36,0.64
2026-07-22T16:45:51Z,66256.19,0.36,0.64
2026-07-22T16:45:52Z,66245.98,0.34,0.66
2026-07-22T16:45:53Z,66245.98,0.34,0.67
2026-07-22T16:45:54Z,66244.00,0.34,0.66
2026-07-22T16:45:55Z,66244.00,0.34,0.66
2026-07-22T16:45:56Z,66244.01,0.34,0.66
2026-07-22T16:45:57Z,66244.01,0.34,0.66
2026-07-22T16:45:58Z,66244.01,0.34,0.66
2026-07-22T16:45:59Z,66244.00,0.34,0.66
2026-07-22T16:46:00Z,66244.00,0.34,0.66
2026-07-22T16:46:01Z,66244.01,0.34,0.66
2026-07-22T16:46:02Z,66246.34,0.35,0.65
2026-07-22T16:46:03Z,66246.34,0.35,0.65
2026-07-22T16:46:04Z,66247.99,0.35,0.65
2026-07-22T16:46:05Z,66248.00,0.38,0.62
2026-07-22T16:46:06Z,66249.99,0.38,0.62
2026-07-22T16:46:07Z,66245.28,0.34,0.66
2026-07-22T16:46:08Z,66245.28,0.35,0.65
2026-07-22T16:46:09Z,66245.28,0.36,0.64
2026-07-22T16:46:10Z,66251.99,0.41,0.59
2026-07-22T16:46:11Z,66257.99,0.41,0.59
2026-07-22T16:46:12Z,66261.99,0.41,0.58
2026-07-22T16:46:13Z,66265.48,0.41,0.58
2026-07-22T16:46:14Z,66265.48,0.41,0.58
2026-07-22T16:46:15Z,66265.60,0.40,0.60
2026-07-22T16:46:16Z,66265.60,0.40,0.60
2026-07-22T16:46:17Z,66265.60,0.40,0.60
2026-07-22T16:46:18Z,66260.00,0.39,0.61
2026-07-22T16:46:19Z,66260.00,0.36,0.64
2026-07-22T16:46:20Z,66258.01,0.36,0.64
2026-07-22T16:46:21Z,66254.00,0.36,0.64
2026-07-22T16:46:22Z,66254.01,0.35,0.65
2026-07-22T16:46:23Z,66246.34,0.34,0.66
2026-07-22T16:46:24Z,66246.34,0.34,0.66
2026-07-22T16:46:25Z,66246.34,0.34,0.66
2026-07-22T16:46:26Z,66246.34,0.34,0.66
2026-07-22T16:46:27Z,66244.01,0.33,0.68
2026-07-22T16:46:28Z,66244.01,0.34,0.67
2026-07-22T16:46:29Z,66244.01,0.34,0.66
2026-07-22T16:46:30Z,66244.01,0.35,0.65
2026-07-22T16:46:31Z,66244.01,0.35,0.65
2026-07-22T16:46:32Z,66246.33,0.35,0.65
2026-07-22T16:46:33Z,66243.27,0.34,0.67
2026-07-22T16:46:34Z,66243.27,0.33,0.68
2026-07-22T16:46:35Z,66243.27,0.33,0.68
2026-07-22T16:46:36Z,66243.27,0.34,0.67
2026-07-22T16:46:37Z,66243.26,0.34,0.67
2026-07-22T16:46:38Z,66243.26,0.34,0.67
2026-07-22T16:46:39Z,66243.26,0.33,0.68
2026-07-22T16:46:40Z,66243.26,0.32,0.69
2026-07-22T16:46:41Z,66239.13,0.32,0.69
2026-07-22T16:46:42Z,66239.13,0.32,0.69
2026-07-22T16:46:43Z,66239.14,0.32,0.69
2026-07-22T16:46:44Z,66239.14,0.32,0.69
2026-07-22T16:46:45Z,66239.14,0.30,0.69
2026-07-22T16:46:46Z,66238.00,0.30,0.69
2026-07-22T16:46:47Z,66236.00,0.30,0.69
2026-07-22T16:46:48Z,66236.00,0.30,0.69
2026-07-22T16:46:49Z,66232.43,0.30,0.69
2026-07-22T16:46:50Z,66232.43,0.29,0.71
2026-07-22T16:46:51Z,66228.55,0.29,0.71
2026-07-22T16:46:52Z,66228.55,0.29,0.71
2026-07-22T16:46:53Z,66228.55,0.29,0.71
2026-07-22T16:46:54Z,66220.94,0.28,0.72
2026-07-22T16:46:55Z,66220.94,0.26,0.74
2026-07-22T16:46:56Z,66220.93,0.27,0.73
2026-07-22T16:46:57Z,66220.94,0.27,0.73
2026-07-22T16:46:58Z,66220.93,0.26,0.74
2026-07-22T16:46:59Z,66220.93,0.26,0.74
2026-07-22T16:47:00Z,66220.93,0.27,0.73
2026-07-22T16:47:01Z,66220.94,0.27,0.73
2026-07-22T16:47:02Z,66219.52,0.26,0.74
2026-07-22T16:47:03Z,66219.51,0.26,0.74
2026-07-22T16:47:04Z,66219.51,0.26,0.74
2026-07-22T16:47:05Z,66219.51,0.26,0.74
2026-07-22T16:47:06Z,66219.51,0.24,0.76
