timestamp,btc_price,up_token_price,down_token_price
2026-07-16T01:15:04Z,64604.01,,
2026-07-16T01:15:05Z,64600.06,0.47,0.53
2026-07-16T01:15:06Z,64600.05,0.47,0.53
2026-07-16T01:15:07Z,64600.05,0.47,0.53
2026-07-16T01:15:08Z,64600.05,0.47,0.53
2026-07-16T01:15:09Z,64600.05,0.47,0.53
2026-07-16T01:15:10Z,64600.05,0.47,0.53
2026-07-16T01:15:11Z,64600.05,0.47,0.53
2026-07-16T01:15:12Z,64600.06,0.47,0.53
2026-07-16T01:15:13Z,64598.01,0.46,0.54
2026-07-16T01:15:14Z,64594.87,0.46,0.55
2026-07-16T01:15:15Z,64594.87,0.45,0.56
2026-07-16T01:15:16Z,64594.88,0.45,0.56
2026-07-16T01:15:17Z,64594.88,0.45,0.56
2026-07-16T01:15:18Z,64594.87,0.45,0.56
2026-07-16T01:15:19Z,64594.87,0.45,0.56
2026-07-16T01:15:20Z,64594.87,0.46,0.55
2026-07-16T01:15:21Z,64594.87,0.46,0.54
2026-07-16T01:15:22Z,64594.88,0.46,0.54
2026-07-16T01:15:23Z,64594.88,0.46,0.54
2026-07-16T01:15:24Z,64594.88,0.46,0.54
2026-07-16T01:15:25Z,64594.88,0.45,0.56
2026-07-16T01:15:26Z,64594.88,0.43,0.56
2026-07-16T01:15:27Z,64594.88,0.43,0.56
2026-07-16T01:15:28Z,64594.88,0.43,0.56
2026-07-16T01:15:29Z,64594.87,0.42,0.57
2026-07-16T01:15:30Z,64594.87,0.42,0.57
2026-07-16T01:15:31Z,64594.87,0.42,0.57
2026-07-16T01:15:32Z,64594.87,0.42,0.57
2026-07-16T01:15:33Z,64594.87,0.41,0.58
2026-07-16T01:15:34Z,64591.01,0.41,0.59
2026-07-16T01:15:35Z,64591.01,0.40,0.60
2026-07-16T01:15:36Z,64591.01,0.40,0.60
2026-07-16T01:15:37Z,64586.02,0.39,0.61
2026-07-16T01:15:38Z,64586.02,0.39,0.61
2026-07-16T01:15:39Z,64586.02,0.40,0.60
2026-07-16T01:15:40Z,64586.02,0.40,0.60
2026-07-16T01:15:41Z,64586.01,0.40,0.60
2026-07-16T01:15:42Z,64586.01,0.39,0.61
2026-07-16T01:15:43Z,64586.01,0.39,0.61
2026-07-16T01:15:44Z,64586.02,0.39,0.61
2026-07-16T01:15:45Z,64586.01,0.40,0.60
2026-07-16T01:15:46Z,64586.01,0.40,0.60
2026-07-16T01:15:47Z,64586.02,0.40,0.60
2026-07-16T01:15:48Z,64586.01,0.40,0.60
2026-07-16T01:15:49Z,64586.02,0.40,0.60
2026-07-16T01:15:50Z,64586.01,0.41,0.58
2026-07-16T01:15:51Z,64586.01,0.41,0.58
2026-07-16T01:15:52Z,64586.01,0.41,0.59
2026-07-16T01:15:53Z,64586.02,0.41,0.59
2026-07-16T01:15:54Z,64586.02,0.41,0.59
2026-07-16T01:15:55Z,64586.02,0.41,0.58
2026-07-16T01:15:56Z,64586.02,0.41,0.58
2026-07-16T01:15:57Z,64586.02,0.41,0.58
2026-07-16T01:15:58Z,64586.02,0.41,0.58
2026-07-16T01:15:59Z,64586.02,0.41,0.58
2026-07-16T01:16:00Z,64586.02,0.41,0.59
2026-07-16T01:16:01Z,64586.02,0.41,0.59
2026-07-16T01:16:02Z,64586.02,0.41,0.59
2026-07-16T01:16:03Z,64586.02,0.41,0.59
2026-07-16T01:16:04Z,64586.02,0.39,0.61
2026-07-16T01:16:05Z,64586.02,0.39,0.61
2026-07-16T01:16:06Z,64586.01,0.39,0.61
2026-07-16T01:16:07Z,64586.01,0.39,0.61
2026-07-16T01:16:08Z,64586.01,0.39,0.61
