timestamp,btc_price,up_token_price,down_token_price
2026-07-03T05:45:09Z,61698.58,,
2026-07-03T05:45:10Z,61682.08,0.42,0.57
2026-07-03T05:45:11Z,61682.08,0.42,0.57
2026-07-03T05:45:12Z,61682.09,0.42,0.57
2026-07-03T05:45:13Z,61682.09,0.42,0.57
2026-07-03T05:45:14Z,61681.03,0.41,0.58
2026-07-03T05:45:15Z,61681.03,0.41,0.58
2026-07-03T05:45:16Z,61681.04,0.41,0.58
2026-07-03T05:45:17Z,61681.03,0.41,0.58
2026-07-03T05:45:18Z,61681.03,0.42,0.57
2026-07-03T05:45:19Z,61681.03,0.42,0.57
2026-07-03T05:45:20Z,61681.04,0.42,0.57
2026-07-03T05:45:21Z,61681.04,0.45,0.56
2026-07-03T05:45:22Z,61681.03,0.45,0.56
2026-07-03T05:45:23Z,61681.03,0.45,0.56
2026-07-03T05:45:24Z,61681.03,0.45,0.56
2026-07-03T05:45:25Z,61681.03,0.43,0.56
2026-07-03T05:45:26Z,61681.04,0.43,0.56
2026-07-03T05:45:27Z,61681.03,0.43,0.56
2026-07-03T05:45:28Z,61682.02,0.43,0.56
2026-07-03T05:45:29Z,61682.02,0.43,0.56
2026-07-03T05:45:30Z,61683.85,0.45,0.56
2026-07-03T05:45:31Z,61688.90,0.46,0.55
2026-07-03T05:45:32Z,61688.91,0.46,0.54
2026-07-03T05:45:33Z,61688.91,0.46,0.54
2026-07-03T05:45:34Z,61688.91,0.46,0.54
2026-07-03T05:45:35Z,61688.91,0.46,0.54
2026-07-03T05:45:36Z,61689.66,0.46,0.54
2026-07-03T05:45:37Z,61689.67,0.46,0.54
2026-07-03T05:45:38Z,61689.66,0.46,0.54
2026-07-03T05:45:39Z,61689.66,0.46,0.54
2026-07-03T05:45:40Z,61689.66,0.46,0.54
2026-07-03T05:45:41Z,61689.67,0.46,0.54
2026-07-03T05:45:42Z,61689.66,0.46,0.54
2026-07-03T05:45:43Z,61689.66,0.46,0.54
2026-07-03T05:45:44Z,61689.67,0.46,0.54
2026-07-03T05:45:45Z,61689.67,0.46,0.54
