timestamp,btc_price,up_token_price,down_token_price
2026-07-04T22:30:05Z,63216.92,,
2026-07-04T22:30:06Z,63216.92,0.46,0.54
2026-07-04T22:30:07Z,63216.93,0.46,0.55
2026-07-04T22:30:08Z,63216.92,0.46,0.55
2026-07-04T22:30:09Z,63215.56,0.43,0.56
2026-07-04T22:30:10Z,63215.56,0.41,0.58
2026-07-04T22:30:11Z,63214.00,0.41,0.58
2026-07-04T22:30:12Z,63214.00,0.41,0.58
2026-07-04T22:30:13Z,63214.00,0.41,0.58
2026-07-04T22:30:14Z,63214.00,0.41,0.58
2026-07-04T22:30:15Z,63214.00,0.45,0.56
2026-07-04T22:30:16Z,63214.00,0.45,0.56
2026-07-04T22:30:17Z,63214.00,0.45,0.56
2026-07-04T22:30:18Z,63214.01,0.45,0.56
2026-07-04T22:30:19Z,63214.01,0.45,0.56
2026-07-04T22:30:20Z,63214.00,0.45,0.56
2026-07-04T22:30:21Z,63214.01,0.45,0.56
2026-07-04T22:30:22Z,63214.00,0.45,0.56
2026-07-04T22:30:23Z,63214.01,0.45,0.56
2026-07-04T22:30:24Z,63214.01,0.45,0.56
2026-07-04T22:30:25Z,63214.00,0.50,0.50
2026-07-04T22:30:26Z,63214.01,0.46,0.55
2026-07-04T22:30:27Z,63214.01,0.46,0.55
2026-07-04T22:30:28Z,63214.01,0.46,0.55
2026-07-04T22:30:29Z,63214.01,0.46,0.55
2026-07-04T22:30:30Z,63214.01,0.46,0.55
2026-07-04T22:30:31Z,63214.01,0.46,0.55
2026-07-04T22:30:32Z,63214.01,0.46,0.54
2026-07-04T22:30:33Z,63214.01,0.46,0.54
2026-07-04T22:30:34Z,63214.01,0.46,0.54
2026-07-04T22:30:35Z,63214.00,0.46,0.54
2026-07-04T22:30:36Z,63214.00,0.46,0.54
2026-07-04T22:30:37Z,63214.00,0.46,0.54
2026-07-04T22:30:38Z,63214.00,0.46,0.54
2026-07-04T22:30:39Z,63214.00,0.47,0.53
2026-07-04T22:30:40Z,63214.00,0.47,0.53
2026-07-04T22:30:41Z,63214.01,0.48,0.52
2026-07-04T22:30:42Z,63214.00,0.48,0.52
2026-07-04T22:30:43Z,63214.00,0.48,0.52
2026-07-04T22:30:44Z,63214.00,0.48,0.52
2026-07-04T22:30:45Z,63214.00,0.48,0.52
2026-07-04T22:30:46Z,63214.00,0.48,0.52
2026-07-04T22:30:47Z,63214.00,0.48,0.52
2026-07-04T22:30:48Z,63214.00,0.48,0.52
2026-07-04T22:30:49Z,63214.01,0.48,0.52
2026-07-04T22:30:50Z,63214.01,0.48,0.52
2026-07-04T22:30:51Z,63214.01,0.51,0.49
2026-07-04T22:30:52Z,63214.00,0.51,0.49
2026-07-04T22:30:53Z,63214.00,0.51,0.49
2026-07-04T22:30:54Z,63214.00,0.52,0.48
2026-07-04T22:30:55Z,63214.00,0.53,0.47
2026-07-04T22:30:56Z,63214.00,0.53,0.47
2026-07-04T22:30:57Z,63214.00,0.53,0.47
2026-07-04T22:30:58Z,63214.00,0.53,0.47
2026-07-04T22:30:59Z,63214.01,0.51,0.49
2026-07-04T22:31:00Z,63214.01,0.54,0.46
2026-07-04T22:31:01Z,63214.01,0.53,0.47
2026-07-04T22:31:02Z,63214.01,0.51,0.49
2026-07-04T22:31:03Z,63214.01,0.48,0.52
2026-07-04T22:31:04Z,63214.01,0.48,0.52
2026-07-04T22:31:05Z,63214.01,0.48,0.52
2026-07-04T22:31:06Z,63214.01,0.48,0.52
2026-07-04T22:31:07Z,63214.01,0.53,0.47
2026-07-04T22:31:08Z,63214.01,0.55,0.46
2026-07-04T22:31:09Z,63218.75,0.55,0.46
2026-07-04T22:31:10Z,63218.75,0.55,0.46
2026-07-04T22:31:11Z,63218.76,0.55,0.46
2026-07-04T22:31:12Z,63218.76,0.55,0.46
2026-07-04T22:31:13Z,63218.76,0.55,0.46
2026-07-04T22:31:14Z,63218.76,0.56,0.45
2026-07-04T22:31:15Z,63219.99,0.56,0.45
2026-07-04T22:31:16Z,63220.00,0.56,0.45
2026-07-04T22:31:17Z,63219.99,0.56,0.45
2026-07-04T22:31:18Z,63219.99,0.56,0.45
2026-07-04T22:31:19Z,63219.99,0.56,0.45
2026-07-04T22:31:20Z,63219.99,0.56,0.45
2026-07-04T22:31:21Z,63221.05,0.59,0.41
2026-07-04T22:31:22Z,63222.00,0.62,0.38
2026-07-04T22:31:23Z,63223.99,0.62,0.38
2026-07-04T22:31:24Z,63223.99,0.62,0.38
2026-07-04T22:31:25Z,63223.99,0.61,0.39
2026-07-04T22:31:26Z,63223.99,0.61,0.39
2026-07-04T22:31:27Z,63223.99,0.60,0.40
2026-07-04T22:31:28Z,63223.99,0.60,0.40
2026-07-04T22:31:29Z,63224.00,0.60,0.40
2026-07-04T22:31:30Z,63224.00,0.60,0.40
2026-07-04T22:31:31Z,63227.99,0.65,0.35
2026-07-04T22:31:32Z,63229.28,0.65,0.35
2026-07-04T22:31:33Z,63229.29,0.65,0.35
2026-07-04T22:31:34Z,63229.29,0.65,0.35
2026-07-04T22:31:35Z,63229.29,0.65,0.35
2026-07-04T22:31:36Z,63229.29,0.65,0.35
2026-07-04T22:31:37Z,63229.29,0.65,0.35
2026-07-04T22:31:38Z,63229.29,0.65,0.35
2026-07-04T22:31:39Z,63229.29,0.65,0.35
2026-07-04T22:31:40Z,63229.29,0.65,0.35
2026-07-04T22:31:41Z,63229.28,0.65,0.35
2026-07-04T22:31:42Z,63229.29,0.65,0.35
2026-07-04T22:31:43Z,63229.29,0.65,0.35
2026-07-04T22:31:44Z,63229.28,0.65,0.35
2026-07-04T22:31:45Z,63229.28,0.65,0.35
2026-07-04T22:31:46Z,63229.28,0.65,0.35
2026-07-04T22:31:47Z,63229.28,0.65,0.35
2026-07-04T22:31:48Z,63229.28,0.65,0.35
2026-07-04T22:31:49Z,63229.29,0.65,0.35
2026-07-04T22:31:50Z,63229.29,0.65,0.35
2026-07-04T22:31:51Z,63230.00,0.65,0.35
2026-07-04T22:31:52Z,63230.00,0.66,0.34
2026-07-04T22:31:53Z,63230.00,0.67,0.34
