timestamp,btc_price,up_token_price,down_token_price
2026-07-03T15:45:04Z,61844.01,,
2026-07-03T15:45:05Z,61844.00,0.55,0.46
2026-07-03T15:45:06Z,61844.00,0.55,0.46
2026-07-03T15:45:07Z,61844.01,0.55,0.46
2026-07-03T15:45:08Z,61844.01,0.55,0.46
2026-07-03T15:45:09Z,61844.01,0.55,0.46
2026-07-03T15:45:10Z,61844.01,0.55,0.46
2026-07-03T15:45:11Z,61844.01,0.55,0.46
2026-07-03T15:45:12Z,61847.11,0.55,0.46
2026-07-03T15:45:13Z,61847.12,0.55,0.46
2026-07-03T15:45:14Z,61847.11,0.55,0.46
2026-07-03T15:45:15Z,61847.11,0.55,0.46
2026-07-03T15:45:16Z,61847.11,0.55,0.46
2026-07-03T15:45:17Z,61847.11,0.55,0.46
2026-07-03T15:45:18Z,61847.12,0.55,0.46
2026-07-03T15:45:19Z,61852.00,0.55,0.46
2026-07-03T15:45:20Z,61858.45,0.55,0.46
2026-07-03T15:45:21Z,61858.45,0.56,0.45
2026-07-03T15:45:22Z,61858.45,0.56,0.43
2026-07-03T15:45:23Z,61859.99,0.56,0.43
2026-07-03T15:45:25Z,61859.99,0.56,0.43
2026-07-03T15:45:26Z,61859.99,0.56,0.43
2026-07-03T15:45:27Z,61859.99,0.58,0.41
2026-07-03T15:45:28Z,61865.99,0.59,0.41
2026-07-03T15:45:29Z,61865.99,0.59,0.41
2026-07-03T15:45:30Z,61868.00,0.61,0.39
2026-07-03T15:45:31Z,61868.00,0.62,0.38
2026-07-03T15:45:32Z,61871.99,0.62,0.38
2026-07-03T15:45:33Z,61874.39,0.64,0.36
2026-07-03T15:45:34Z,61875.99,0.64,0.36
2026-07-03T15:45:35Z,61877.49,0.64,0.36
2026-07-03T15:45:36Z,61879.99,0.65,0.35
2026-07-03T15:45:37Z,61879.99,0.65,0.35
2026-07-03T15:45:38Z,61882.00,0.66,0.34
2026-07-03T15:45:39Z,61882.00,0.66,0.34
2026-07-03T15:45:40Z,61883.67,0.66,0.34
2026-07-03T15:45:41Z,61887.90,0.67,0.34
2026-07-03T15:45:42Z,61887.90,0.67,0.34
2026-07-03T15:45:43Z,61889.99,0.68,0.33
2026-07-03T15:45:44Z,61889.99,0.68,0.33
2026-07-03T15:45:45Z,61890.00,0.66,0.34
2026-07-03T15:45:46Z,61858.01,0.58,0.41
2026-07-03T15:45:47Z,61858.01,0.58,0.41
2026-07-03T15:45:48Z,61858.01,0.58,0.41
2026-07-03T15:45:49Z,61858.00,0.58,0.41
2026-07-03T15:45:50Z,61858.00,0.58,0.41
2026-07-03T15:45:51Z,61858.01,0.58,0.41
2026-07-03T15:45:52Z,61875.45,0.61,0.39
2026-07-03T15:45:53Z,61878.89,0.61,0.39
2026-07-03T15:45:54Z,61883.54,0.65,0.35
2026-07-03T15:45:55Z,61883.54,0.66,0.34
2026-07-03T15:45:56Z,61891.99,0.66,0.34
2026-07-03T15:45:57Z,61891.99,0.66,0.34
2026-07-03T15:45:58Z,61892.00,0.67,0.34
2026-07-03T15:45:59Z,61892.00,0.67,0.34
2026-07-03T15:46:00Z,61892.00,0.67,0.34
2026-07-03T15:46:01Z,61891.99,0.67,0.34
2026-07-03T15:46:02Z,61892.00,0.67,0.34
2026-07-03T15:46:03Z,61892.00,0.67,0.34
2026-07-03T15:46:04Z,61892.00,0.67,0.34
2026-07-03T15:46:05Z,61892.00,0.68,0.33
2026-07-03T15:46:06Z,61892.00,0.68,0.33
2026-07-03T15:46:07Z,61892.00,0.68,0.33
2026-07-03T15:46:08Z,61892.00,0.68,0.33
2026-07-03T15:46:09Z,61892.00,0.67,0.34
2026-07-03T15:46:10Z,61892.00,0.67,0.34
2026-07-03T15:46:11Z,61892.00,0.66,0.34
2026-07-03T15:46:12Z,61891.99,0.66,0.34
2026-07-03T15:46:13Z,61891.99,0.65,0.35
2026-07-03T15:46:14Z,61888.05,0.64,0.36
2026-07-03T15:46:15Z,61885.98,0.65,0.35
2026-07-03T15:46:16Z,61891.85,0.68,0.33
2026-07-03T15:46:17Z,61891.85,0.68,0.33
2026-07-03T15:46:18Z,61891.85,0.69,0.31
2026-07-03T15:46:19Z,61899.94,0.69,0.30
2026-07-03T15:46:20Z,61899.95,0.69,0.30
2026-07-03T15:46:21Z,61899.94,0.69,0.30
2026-07-03T15:46:22Z,61899.95,0.69,0.30
2026-07-03T15:46:23Z,61899.95,0.69,0.30
2026-07-03T15:46:24Z,61899.96,0.69,0.30
2026-07-03T15:46:25Z,61900.00,0.70,0.29
2026-07-03T15:46:26Z,61900.00,0.70,0.29
2026-07-03T15:46:27Z,61902.80,0.70,0.29
2026-07-03T15:46:28Z,61902.80,0.70,0.29
2026-07-03T15:46:29Z,61902.80,0.70,0.29
2026-07-03T15:46:30Z,61902.80,0.70,0.29
2026-07-03T15:46:31Z,61902.80,0.70,0.29
2026-07-03T15:46:32Z,61902.80,0.70,0.29
2026-07-03T15:46:33Z,61902.80,0.70,0.29
2026-07-03T15:46:34Z,61902.80,0.70,0.29
2026-07-03T15:46:35Z,61900.08,0.69,0.30
2026-07-03T15:46:36Z,61900.09,0.69,0.30
2026-07-03T15:46:37Z,61900.08,0.69,0.30
2026-07-03T15:46:38Z,61900.09,0.69,0.30
2026-07-03T15:46:39Z,61900.09,0.69,0.30
2026-07-03T15:46:40Z,61900.09,0.69,0.30
2026-07-03T15:46:41Z,61900.08,0.69,0.30
2026-07-03T15:46:42Z,61900.09,0.69,0.30
2026-07-03T15:46:43Z,61900.09,0.69,0.30
2026-07-03T15:46:44Z,61900.09,0.69,0.30
2026-07-03T15:46:45Z,61900.09,0.69,0.30
2026-07-03T15:46:46Z,61913.82,0.72,0.28
2026-07-03T15:46:47Z,61913.82,0.72,0.28
2026-07-03T15:46:48Z,61913.82,0.72,0.28
2026-07-03T15:46:49Z,61913.82,0.73,0.27
2026-07-03T15:46:50Z,61913.83,0.73,0.27
2026-07-03T15:46:51Z,61913.83,0.73,0.27
2026-07-03T15:46:52Z,61913.82,0.73,0.27
2026-07-03T15:46:53Z,61865.22,0.62,0.38
2026-07-03T15:46:54Z,61865.18,0.60,0.40
2026-07-03T15:46:55Z,61865.18,0.60,0.40
2026-07-03T15:46:56Z,61865.18,0.60,0.40
2026-07-03T15:46:57Z,61865.17,0.60,0.40
2026-07-03T15:46:58Z,61865.18,0.60,0.40
2026-07-03T15:46:59Z,61865.18,0.60,0.40
2026-07-03T15:47:00Z,61852.95,0.60,0.40
2026-07-03T15:47:01Z,61852.95,0.60,0.40
2026-07-03T15:47:02Z,61852.95,0.60,0.40
2026-07-03T15:47:03Z,61852.94,0.60,0.40
2026-07-03T15:47:04Z,61850.01,0.60,0.40
2026-07-03T15:47:05Z,61850.01,0.60,0.40
2026-07-03T15:47:06Z,61850.02,0.60,0.40
2026-07-03T15:47:07Z,61848.01,0.60,0.40
2026-07-03T15:47:08Z,61851.51,0.60,0.40
2026-07-03T15:47:09Z,61855.61,0.60,0.40
2026-07-03T15:47:10Z,61855.61,0.60,0.40
2026-07-03T15:47:11Z,61857.99,0.60,0.40
2026-07-03T15:47:12Z,61857.99,0.60,0.40
2026-07-03T15:47:13Z,61857.99,0.60,0.40
2026-07-03T15:47:14Z,61860.90,0.60,0.40
2026-07-03T15:47:15Z,61860.90,0.60,0.40
2026-07-03T15:47:16Z,61859.18,0.60,0.40
2026-07-03T15:47:17Z,61859.17,0.60,0.40
2026-07-03T15:47:18Z,61859.17,0.60,0.40
2026-07-03T15:47:19Z,61859.18,0.60,0.40
2026-07-03T15:47:20Z,61859.18,0.60,0.40
2026-07-03T15:47:21Z,61863.62,0.60,0.40
2026-07-03T15:47:22Z,61863.61,0.60,0.40
2026-07-03T15:47:23Z,61863.61,0.60,0.40
2026-07-03T15:47:24Z,61861.29,0.60,0.40
2026-07-03T15:47:25Z,61861.29,0.60,0.40
2026-07-03T15:47:26Z,61861.29,0.60,0.40
2026-07-03T15:47:27Z,61867.47,0.60,0.40
2026-07-03T15:47:28Z,61867.48,0.60,0.40
2026-07-03T15:47:29Z,61867.48,0.60,0.40
2026-07-03T15:47:30Z,61872.91,0.60,0.40
2026-07-03T15:47:31Z,61872.91,0.60,0.40
2026-07-03T15:47:32Z,61872.91,0.60,0.40
2026-07-03T15:47:33Z,61865.95,0.60,0.40
2026-07-03T15:47:34Z,61865.96,0.60,0.40
2026-07-03T15:47:35Z,61865.95,0.60,0.40
2026-07-03T15:47:36Z,61865.95,0.60,0.40
2026-07-03T15:47:37Z,61865.96,0.60,0.40
2026-07-03T15:47:38Z,61861.28,0.60,0.40
2026-07-03T15:47:39Z,61858.18,0.60,0.40
2026-07-03T15:47:40Z,61852.94,0.60,0.40
2026-07-03T15:47:41Z,61852.94,0.60,0.40
2026-07-03T15:47:42Z,61846.00,0.60,0.40
2026-07-03T15:47:43Z,61846.00,0.60,0.40
2026-07-03T15:47:44Z,61846.01,0.53,0.47
2026-07-03T15:47:45Z,61839.82,0.53,0.47
2026-07-03T15:47:46Z,61839.82,0.52,0.48
2026-07-03T15:47:47Z,61842.18,0.50,0.48
2026-07-03T15:47:48Z,61852.19,0.54,0.46
2026-07-03T15:47:49Z,61854.00,0.55,0.46
2026-07-03T15:47:50Z,61854.00,0.55,0.46
2026-07-03T15:47:51Z,61854.00,0.55,0.46
2026-07-03T15:47:52Z,61854.00,0.55,0.46
2026-07-03T15:47:53Z,61854.00,0.55,0.46
2026-07-03T15:47:54Z,61854.00,0.55,0.46
