timestamp,btc_price,up_token_price,down_token_price
2026-07-05T05:00:04Z,62806.01,,
2026-07-05T05:00:05Z,62806.01,0.40,0.60
2026-07-05T05:00:06Z,62806.01,0.40,0.60
2026-07-05T05:00:07Z,62804.00,0.50,0.60
2026-07-05T05:00:08Z,62804.00,0.40,0.60
2026-07-05T05:00:09Z,62804.01,0.40,0.60
2026-07-05T05:00:10Z,62804.01,0.40,0.60
2026-07-05T05:00:11Z,62804.01,0.46,0.55
2026-07-05T05:00:12Z,62804.00,0.46,0.55
2026-07-05T05:00:13Z,62804.01,0.46,0.55
2026-07-05T05:00:14Z,62804.01,0.46,0.55
2026-07-05T05:00:15Z,62804.00,0.46,0.55
2026-07-05T05:00:16Z,62804.00,0.46,0.55
2026-07-05T05:00:17Z,62804.00,0.46,0.55
2026-07-05T05:00:18Z,62804.01,0.46,0.55
2026-07-05T05:00:19Z,62804.01,0.46,0.55
2026-07-05T05:00:20Z,62804.00,0.46,0.55
2026-07-05T05:00:21Z,62804.00,0.46,0.55
2026-07-05T05:00:22Z,62804.00,0.46,0.55
2026-07-05T05:00:23Z,62804.01,0.46,0.55
2026-07-05T05:00:24Z,62807.15,0.48,0.52
2026-07-05T05:00:25Z,62807.15,0.48,0.52
2026-07-05T05:00:26Z,62807.15,0.46,0.54
2026-07-05T05:00:27Z,62807.15,0.46,0.54
2026-07-05T05:00:28Z,62807.16,0.46,0.54
2026-07-05T05:00:29Z,62807.16,0.46,0.54
2026-07-05T05:00:30Z,62807.16,0.46,0.55
2026-07-05T05:00:31Z,62807.15,0.46,0.55
2026-07-05T05:00:32Z,62807.15,0.46,0.55
2026-07-05T05:00:33Z,62807.16,0.46,0.55
2026-07-05T05:00:34Z,62807.16,0.46,0.55
2026-07-05T05:00:35Z,62807.16,0.46,0.55
2026-07-05T05:00:36Z,62807.16,0.46,0.55
2026-07-05T05:00:37Z,62807.16,0.46,0.55
2026-07-05T05:00:38Z,62807.16,0.45,0.56
2026-07-05T05:00:39Z,62807.15,0.46,0.55
2026-07-05T05:00:40Z,62807.16,0.46,0.55
2026-07-05T05:00:41Z,62807.16,0.45,0.56
2026-07-05T05:00:42Z,62807.16,0.45,0.56
2026-07-05T05:00:43Z,62807.15,0.42,0.57
2026-07-05T05:00:44Z,62807.16,0.42,0.57
2026-07-05T05:00:45Z,62807.16,0.42,0.57
2026-07-05T05:00:46Z,62807.15,0.42,0.57
2026-07-05T05:00:47Z,62807.15,0.42,0.57
2026-07-05T05:00:48Z,62807.15,0.42,0.57
2026-07-05T05:00:49Z,62807.16,0.50,0.50
2026-07-05T05:00:50Z,62807.15,0.41,0.58
2026-07-05T05:00:51Z,62807.16,0.41,0.58
2026-07-05T05:00:52Z,62807.16,0.41,0.58
2026-07-05T05:00:53Z,62807.16,0.41,0.58
2026-07-05T05:00:54Z,62807.15,0.41,0.58
