timestamp,btc_price,up_token_price,down_token_price
2026-07-16T00:30:04Z,64577.71,,
2026-07-16T00:30:05Z,64577.71,0.58,0.41
2026-07-16T00:30:06Z,64577.71,0.59,0.41
2026-07-16T00:30:07Z,64585.99,0.59,0.41
2026-07-16T00:30:08Z,64586.00,0.59,0.41
2026-07-16T00:30:09Z,64586.00,0.59,0.41
2026-07-16T00:30:10Z,64583.40,0.57,0.42
2026-07-16T00:30:11Z,64583.40,0.56,0.43
2026-07-16T00:30:12Z,64583.40,0.57,0.42
2026-07-16T00:30:13Z,64583.40,0.57,0.42
2026-07-16T00:30:14Z,64583.40,0.57,0.42
2026-07-16T00:30:15Z,64583.40,0.57,0.42
2026-07-16T00:30:16Z,64578.01,0.56,0.43
2026-07-16T00:30:17Z,64575.38,0.56,0.43
2026-07-16T00:30:18Z,64575.38,0.56,0.43
2026-07-16T00:30:19Z,64570.01,0.56,0.45
2026-07-16T00:30:20Z,64570.01,0.56,0.45
2026-07-16T00:30:21Z,64570.00,0.56,0.45
2026-07-16T00:30:22Z,64570.01,0.57,0.42
2026-07-16T00:30:23Z,64570.00,0.57,0.42
2026-07-16T00:30:24Z,64570.00,0.57,0.42
2026-07-16T00:30:25Z,64570.00,0.58,0.41
2026-07-16T00:30:26Z,64572.58,0.58,0.41
2026-07-16T00:30:27Z,64577.93,0.58,0.41
2026-07-16T00:30:28Z,64577.93,0.58,0.41
2026-07-16T00:30:29Z,64577.93,0.58,0.41
2026-07-16T00:30:30Z,64577.93,0.58,0.41
2026-07-16T00:30:31Z,64577.92,0.58,0.41
2026-07-16T00:30:32Z,64577.93,0.58,0.41
2026-07-16T00:30:33Z,64577.93,0.58,0.41
2026-07-16T00:30:34Z,64577.92,0.58,0.41
2026-07-16T00:30:35Z,64577.92,0.58,0.41
2026-07-16T00:30:36Z,64577.92,0.57,0.42
2026-07-16T00:30:37Z,64577.93,0.57,0.42
2026-07-16T00:30:38Z,64577.93,0.57,0.42
2026-07-16T00:30:39Z,64577.93,0.57,0.42
2026-07-16T00:30:40Z,64577.93,0.57,0.42
2026-07-16T00:30:41Z,64577.93,0.57,0.42
2026-07-16T00:30:42Z,64577.92,0.57,0.42
2026-07-16T00:30:43Z,64583.41,0.59,0.41
2026-07-16T00:30:44Z,64583.41,0.61,0.39
2026-07-16T00:30:45Z,64585.99,0.62,0.38
2026-07-16T00:30:46Z,64586.00,0.62,0.38
2026-07-16T00:30:47Z,64586.00,0.65,0.35
2026-07-16T00:30:48Z,64591.57,0.66,0.34
2026-07-16T00:30:49Z,64591.58,0.66,0.34
2026-07-16T00:30:50Z,64591.57,0.66,0.34
2026-07-16T00:30:51Z,64591.58,0.66,0.34
2026-07-16T00:30:52Z,64591.58,0.66,0.34
2026-07-16T00:30:53Z,64591.58,0.67,0.34
2026-07-16T00:30:54Z,64591.99,0.67,0.34
2026-07-16T00:30:55Z,64591.99,0.67,0.34
2026-07-16T00:30:56Z,64591.99,0.65,0.35
2026-07-16T00:30:57Z,64592.00,0.65,0.35
2026-07-16T00:30:58Z,64592.00,0.65,0.35
2026-07-16T00:30:59Z,64591.99,0.66,0.34
2026-07-16T00:31:00Z,64591.99,0.66,0.34
2026-07-16T00:31:01Z,64592.00,0.66,0.34
2026-07-16T00:31:02Z,64592.00,0.66,0.34
2026-07-16T00:31:03Z,64592.00,0.67,0.34
2026-07-16T00:31:04Z,64593.99,0.68,0.33
2026-07-16T00:31:05Z,64593.99,0.68,0.33
2026-07-16T00:31:06Z,64594.00,0.68,0.33
2026-07-16T00:31:07Z,64593.99,0.68,0.33
2026-07-16T00:31:08Z,64594.00,0.68,0.33
2026-07-16T00:31:09Z,64594.00,0.68,0.33
2026-07-16T00:31:10Z,64594.00,0.68,0.33
2026-07-16T00:31:11Z,64593.99,0.68,0.33
2026-07-16T00:31:12Z,64594.00,0.69,0.32
2026-07-16T00:31:13Z,64594.00,0.69,0.32
2026-07-16T00:31:14Z,64594.00,0.69,0.32
2026-07-16T00:31:15Z,64594.00,0.69,0.32
2026-07-16T00:31:16Z,64594.00,0.69,0.32
2026-07-16T00:31:17Z,64594.00,0.69,0.32
2026-07-16T00:31:18Z,64594.00,0.69,0.32
2026-07-16T00:31:19Z,64594.00,0.69,0.30
2026-07-16T00:31:20Z,64594.00,0.69,0.30
2026-07-16T00:31:21Z,64594.00,0.69,0.30
2026-07-16T00:31:22Z,64593.99,0.69,0.30
2026-07-16T00:31:23Z,64593.99,0.69,0.30
2026-07-16T00:31:24Z,64593.99,0.69,0.30
2026-07-16T00:31:25Z,64594.00,0.69,0.30
2026-07-16T00:31:26Z,64594.00,0.69,0.30
2026-07-16T00:31:27Z,64593.99,0.69,0.30
2026-07-16T00:31:28Z,64594.00,0.69,0.30
2026-07-16T00:31:29Z,64594.00,0.69,0.30
2026-07-16T00:31:30Z,64594.00,0.68,0.33
2026-07-16T00:31:31Z,64594.00,0.68,0.33
2026-07-16T00:31:32Z,64594.00,0.68,0.33
2026-07-16T00:31:33Z,64594.00,0.68,0.33
2026-07-16T00:31:34Z,64594.00,0.68,0.33
2026-07-16T00:31:35Z,64594.00,0.68,0.33
2026-07-16T00:31:36Z,64594.00,0.69,0.32
2026-07-16T00:31:37Z,64594.00,0.71,0.29
2026-07-16T00:31:38Z,64598.85,0.71,0.29
2026-07-16T00:31:39Z,64598.85,0.71,0.29
2026-07-16T00:31:40Z,64598.85,0.71,0.29
2026-07-16T00:31:41Z,64599.99,0.71,0.29
2026-07-16T00:31:42Z,64599.99,0.71,0.29
2026-07-16T00:31:43Z,64600.00,0.71,0.29
2026-07-16T00:31:44Z,64600.00,0.71,0.29
2026-07-16T00:31:45Z,64600.00,0.71,0.29
2026-07-16T00:31:46Z,64599.99,0.70,0.29
2026-07-16T00:31:47Z,64599.99,0.70,0.29
2026-07-16T00:31:48Z,64599.99,0.70,0.29
2026-07-16T00:31:49Z,64600.00,0.69,0.32
