timestamp,btc_price,up_token_price,down_token_price
2026-07-11T03:03:15Z,64137.80,0.26,0.74
2026-07-11T03:03:16Z,64137.80,0.26,0.74
2026-07-11T03:03:17Z,64137.79,0.26,0.74
2026-07-11T03:03:18Z,64137.80,0.26,0.74
2026-07-11T03:03:19Z,64137.80,0.26,0.74
2026-07-11T03:03:20Z,64137.80,0.26,0.74
2026-07-11T03:03:21Z,64137.79,0.26,0.74
2026-07-11T03:03:22Z,64137.79,0.26,0.74
2026-07-11T03:03:23Z,64137.80,0.26,0.74
2026-07-11T03:03:24Z,64137.80,0.26,0.74
2026-07-11T03:03:25Z,64137.80,0.26,0.74
2026-07-11T03:03:26Z,64137.79,0.26,0.74
2026-07-11T03:03:27Z,64137.79,0.27,0.73
2026-07-11T03:03:28Z,64137.79,0.27,0.73
2026-07-11T03:03:29Z,64137.79,0.26,0.74
2026-07-11T03:03:30Z,64137.79,0.26,0.74
2026-07-11T03:03:31Z,64137.79,0.26,0.74
2026-07-11T03:03:32Z,64137.79,0.26,0.74
2026-07-11T03:03:33Z,64137.79,0.26,0.74
2026-07-11T03:03:34Z,64137.79,0.26,0.74
2026-07-11T03:03:35Z,64137.80,0.26,0.74
2026-07-11T03:03:36Z,64137.80,0.26,0.74
2026-07-11T03:03:37Z,64137.80,0.26,0.74
2026-07-11T03:03:38Z,64137.80,0.26,0.74
2026-07-11T03:03:39Z,64137.80,0.26,0.74
2026-07-11T03:03:40Z,64137.80,0.26,0.74
2026-07-11T03:03:41Z,64137.80,0.26,0.74
2026-07-11T03:03:42Z,64137.80,0.26,0.74
2026-07-11T03:03:43Z,64137.79,0.26,0.74
2026-07-11T03:03:44Z,64137.79,0.26,0.74
2026-07-11T03:03:45Z,64137.79,0.27,0.73
2026-07-11T03:03:46Z,64137.80,0.27,0.73
2026-07-11T03:03:47Z,64137.80,0.27,0.73
2026-07-11T03:03:48Z,64137.79,0.27,0.73
2026-07-11T03:03:49Z,64137.79,0.27,0.73
2026-07-11T03:03:50Z,64137.79,0.27,0.73
2026-07-11T03:03:51Z,64137.79,0.27,0.73
2026-07-11T03:03:52Z,64137.79,0.27,0.73
2026-07-11T03:03:53Z,64137.79,0.27,0.73
2026-07-11T03:03:54Z,64137.79,0.27,0.73
2026-07-11T03:03:55Z,64137.79,0.27,0.73
2026-07-11T03:03:56Z,64137.79,0.27,0.73
2026-07-11T03:03:57Z,64137.80,0.27,0.73
2026-07-11T03:03:58Z,64137.80,0.27,0.73
2026-07-11T03:03:59Z,64137.79,0.27,0.73
2026-07-11T03:04:00Z,64137.79,0.29,0.71
2026-07-11T03:04:01Z,64137.79,0.29,0.71
2026-07-11T03:04:02Z,64137.79,0.29,0.71
2026-07-11T03:04:03Z,64137.80,0.29,0.71
2026-07-11T03:04:04Z,64137.79,0.29,0.71
2026-07-11T03:04:05Z,64137.79,0.29,0.71
2026-07-11T03:04:06Z,64137.79,0.29,0.71
2026-07-11T03:04:07Z,64137.79,0.29,0.71
2026-07-11T03:04:08Z,64137.80,0.29,0.71
2026-07-11T03:04:09Z,64137.79,0.29,0.71
2026-07-11T03:04:10Z,64137.79,0.29,0.71
2026-07-11T03:04:11Z,64137.80,0.29,0.71
2026-07-11T03:04:12Z,64137.79,0.29,0.71
2026-07-11T03:04:13Z,64137.80,0.29,0.71
2026-07-11T03:04:14Z,64137.80,0.29,0.71
2026-07-11T03:04:15Z,64137.80,0.29,0.71
2026-07-11T03:04:16Z,64137.79,0.29,0.70
2026-07-11T03:04:17Z,64137.79,0.29,0.70
2026-07-11T03:04:18Z,64137.79,0.29,0.70
2026-07-11T03:04:19Z,64137.80,0.29,0.70
2026-07-11T03:04:20Z,64137.80,0.29,0.70
2026-07-11T03:04:21Z,64137.80,0.27,0.73
2026-07-11T03:04:22Z,64132.00,0.20,0.81
2026-07-11T03:04:23Z,64132.01,0.20,0.81
2026-07-11T03:04:24Z,64132.01,0.20,0.81
2026-07-11T03:04:25Z,64130.16,0.20,0.81
2026-07-11T03:04:26Z,64126.01,0.20,0.81
2026-07-11T03:04:27Z,64125.34,0.20,0.81
2026-07-11T03:04:28Z,64125.34,0.20,0.81
2026-07-11T03:04:29Z,64125.35,0.20,0.81
2026-07-11T03:04:30Z,64122.77,0.20,0.81
2026-07-11T03:04:31Z,64121.22,0.20,0.81
2026-07-11T03:04:32Z,64121.22,0.20,0.81
2026-07-11T03:04:33Z,64121.22,0.20,0.81
2026-07-11T03:04:34Z,64121.22,0.20,0.81
2026-07-11T03:04:35Z,64115.66,0.20,0.81
2026-07-11T03:04:36Z,64115.66,0.20,0.81
2026-07-11T03:04:37Z,64115.66,0.20,0.81
2026-07-11T03:04:38Z,64115.67,0.20,0.81
2026-07-11T03:04:39Z,64115.66,0.20,0.81
2026-07-11T03:04:40Z,64122.29,0.20,0.81
2026-07-11T03:04:41Z,64122.29,0.20,0.81
2026-07-11T03:04:42Z,64122.30,0.20,0.81
2026-07-11T03:04:43Z,64122.29,0.20,0.81
2026-07-11T03:04:44Z,64122.29,0.20,0.81
2026-07-11T03:04:45Z,64122.29,0.20,0.81
2026-07-11T03:04:46Z,64122.29,0.20,0.81
2026-07-11T03:04:47Z,64122.29,0.20,0.81
2026-07-11T03:04:48Z,64122.30,0.20,0.81
2026-07-11T03:04:49Z,64122.30,0.20,0.81
2026-07-11T03:04:50Z,64122.30,0.20,0.81
2026-07-11T03:04:51Z,64122.29,0.20,0.81
2026-07-11T03:04:52Z,64122.29,0.20,0.81
2026-07-11T03:04:53Z,64122.29,0.20,0.81
2026-07-11T03:04:54Z,64122.29,0.20,0.81
2026-07-11T03:04:55Z,64122.30,0.20,0.81
2026-07-11T03:04:56Z,64122.29,0.20,0.81
2026-07-11T03:04:57Z,64122.29,0.20,0.81
2026-07-11T03:04:58Z,64122.29,0.20,0.81
2026-07-11T03:04:59Z,64122.30,0.20,0.81
2026-07-11T03:05:00Z,64122.30,0.20,0.81
2026-07-11T03:05:01Z,64122.30,0.20,0.81
2026-07-11T03:05:02Z,64122.30,0.20,0.81
2026-07-11T03:05:03Z,64122.29,0.20,0.81
2026-07-11T03:05:04Z,64122.30,0.20,0.81
2026-07-11T03:05:05Z,64122.29,0.20,0.81
2026-07-11T03:05:06Z,64122.30,0.20,0.81
2026-07-11T03:05:07Z,64122.30,0.20,0.81
2026-07-11T03:05:08Z,64122.29,0.20,0.81
2026-07-11T03:05:09Z,64122.29,0.20,0.81
2026-07-11T03:05:10Z,64122.30,0.20,0.81
2026-07-11T03:05:11Z,64122.30,0.20,0.81
2026-07-11T03:05:12Z,64122.29,0.20,0.81
2026-07-11T03:05:13Z,64122.29,0.20,0.81
2026-07-11T03:05:14Z,64122.29,0.21,0.80
2026-07-11T03:05:15Z,64125.52,0.23,0.78
2026-07-11T03:05:16Z,64125.52,0.23,0.78
2026-07-11T03:05:17Z,64125.52,0.23,0.78
2026-07-11T03:05:18Z,64125.52,0.23,0.77
2026-07-11T03:05:19Z,64125.52,0.23,0.77
2026-07-11T03:05:20Z,64125.52,0.23,0.77
2026-07-11T03:05:21Z,64125.51,0.23,0.77
2026-07-11T03:05:22Z,64128.72,0.26,0.74
2026-07-11T03:05:23Z,64128.72,0.26,0.74
2026-07-11T03:05:24Z,64128.72,0.26,0.74
2026-07-11T03:05:25Z,64130.00,0.27,0.73
2026-07-11T03:05:26Z,64130.00,0.50,0.50
2026-07-11T03:05:27Z,64130.00,0.28,0.72
2026-07-11T03:05:28Z,64130.00,0.28,0.72
2026-07-11T03:05:29Z,64130.00,0.28,0.72
2026-07-11T03:05:30Z,64131.69,0.28,0.72
2026-07-11T03:05:31Z,64131.70,0.27,0.73
2026-07-11T03:05:32Z,64131.69,0.26,0.74
2026-07-11T03:05:33Z,64131.69,0.26,0.74
2026-07-11T03:05:34Z,64131.69,0.26,0.74
2026-07-11T03:05:35Z,64131.70,0.26,0.74
2026-07-11T03:05:36Z,64131.70,0.26,0.74
2026-07-11T03:05:37Z,64131.70,0.26,0.74
2026-07-11T03:05:38Z,64131.69,0.26,0.74
2026-07-11T03:05:39Z,64131.70,0.26,0.74
2026-07-11T03:05:40Z,64131.70,0.26,0.74
2026-07-11T03:05:41Z,64131.70,0.26,0.74
2026-07-11T03:05:42Z,64131.70,0.26,0.74
2026-07-11T03:05:43Z,64131.69,0.26,0.74
2026-07-11T03:05:44Z,64131.69,0.26,0.74
2026-07-11T03:05:45Z,64131.69,0.26,0.74
2026-07-11T03:05:46Z,64131.70,0.26,0.74
2026-07-11T03:05:47Z,64131.69,0.26,0.74
2026-07-11T03:05:48Z,64131.69,0.26,0.74
2026-07-11T03:05:49Z,64131.69,0.26,0.74
2026-07-11T03:05:50Z,64131.69,0.26,0.74
2026-07-11T03:05:51Z,64137.79,0.32,0.69
2026-07-11T03:05:52Z,64138.02,0.32,0.69
2026-07-11T03:05:53Z,64138.02,0.32,0.69
2026-07-11T03:05:54Z,64139.99,0.32,0.69
2026-07-11T03:05:55Z,64140.01,0.32,0.69
2026-07-11T03:05:56Z,64140.66,0.32,0.69
2026-07-11T03:05:57Z,64140.67,0.32,0.69
2026-07-11T03:05:58Z,64140.67,0.32,0.69
2026-07-11T03:05:59Z,64140.68,0.33,0.68
2026-07-11T03:06:00Z,64140.68,0.33,0.68
2026-07-11T03:06:01Z,64140.68,0.33,0.68
2026-07-11T03:06:02Z,64140.68,0.33,0.68
2026-07-11T03:06:03Z,64140.67,0.33,0.68
2026-07-11T03:06:04Z,64140.67,0.33,0.68
2026-07-11T03:06:05Z,64140.67,0.33,0.68
2026-07-11T03:06:06Z,64140.68,0.33,0.68
2026-07-11T03:06:07Z,64142.44,0.33,0.68
2026-07-11T03:06:08Z,64142.44,0.33,0.68
2026-07-11T03:06:09Z,64142.44,0.33,0.68
2026-07-11T03:06:10Z,64142.44,0.33,0.68
2026-07-11T03:06:11Z,64142.45,0.33,0.68
2026-07-11T03:06:12Z,64142.45,0.34,0.66
2026-07-11T03:06:13Z,64145.97,0.36,0.64
2026-07-11T03:06:14Z,64145.97,0.36,0.64
2026-07-11T03:06:15Z,64145.97,0.36,0.64
2026-07-11T03:06:16Z,64145.97,0.36,0.64
2026-07-11T03:06:17Z,64145.98,0.36,0.64
2026-07-11T03:06:18Z,64145.98,0.38,0.62
2026-07-11T03:06:19Z,64145.98,0.38,0.62
2026-07-11T03:06:20Z,64145.98,0.38,0.62
2026-07-11T03:06:21Z,64145.97,0.38,0.62
2026-07-11T03:06:22Z,64145.98,0.38,0.62
2026-07-11T03:06:23Z,64145.98,0.38,0.62
2026-07-11T03:06:24Z,64145.97,0.38,0.62
2026-07-11T03:06:25Z,64145.97,0.38,0.62
2026-07-11T03:06:26Z,64145.97,0.38,0.62
2026-07-11T03:06:27Z,64145.98,0.38,0.62
2026-07-11T03:06:28Z,64145.97,0.38,0.62
2026-07-11T03:06:29Z,64145.98,0.38,0.62
2026-07-11T03:06:30Z,64145.98,0.38,0.62
2026-07-11T03:06:31Z,64145.97,0.29,0.71
2026-07-11T03:06:32Z,64145.98,0.27,0.73
2026-07-11T03:06:33Z,64139.20,0.27,0.73
2026-07-11T03:06:34Z,64139.20,0.27,0.73
2026-07-11T03:06:35Z,64139.20,0.27,0.73
2026-07-11T03:06:36Z,64139.21,0.27,0.73
2026-07-11T03:06:37Z,64139.20,0.27,0.73
2026-07-11T03:06:38Z,64139.21,0.27,0.73
2026-07-11T03:06:39Z,64139.21,0.27,0.73
2026-07-11T03:06:40Z,64139.21,0.27,0.73
2026-07-11T03:06:41Z,64139.21,0.27,0.73
2026-07-11T03:06:42Z,64139.20,0.27,0.73
2026-07-11T03:06:43Z,64139.21,0.27,0.73
2026-07-11T03:06:44Z,64139.20,0.28,0.72
2026-07-11T03:06:45Z,64139.20,0.28,0.72
2026-07-11T03:06:46Z,64139.20,0.28,0.72
2026-07-11T03:06:47Z,64139.21,0.29,0.71
2026-07-11T03:06:48Z,64139.21,0.30,0.69
2026-07-11T03:06:49Z,64139.21,0.30,0.69
2026-07-11T03:06:50Z,64139.20,0.30,0.69
2026-07-11T03:06:51Z,64139.20,0.30,0.69
2026-07-11T03:06:52Z,64139.21,0.30,0.69
2026-07-11T03:06:53Z,64139.21,0.30,0.69
2026-07-11T03:06:54Z,64139.21,0.30,0.69
2026-07-11T03:06:55Z,64141.54,0.30,0.69
2026-07-11T03:06:56Z,64141.54,0.30,0.69
2026-07-11T03:06:57Z,64141.54,0.32,0.69
2026-07-11T03:06:58Z,64141.54,0.32,0.69
2026-07-11T03:06:59Z,64141.55,0.33,0.68
2026-07-11T03:07:00Z,64141.54,0.33,0.68
2026-07-11T03:07:01Z,64141.54,0.33,0.68
2026-07-11T03:07:02Z,64141.54,0.33,0.68
2026-07-11T03:07:03Z,64141.55,0.33,0.68
2026-07-11T03:07:04Z,64141.55,0.33,0.68
2026-07-11T03:07:05Z,64144.05,0.35,0.65
2026-07-11T03:07:06Z,64144.05,0.35,0.65
2026-07-11T03:07:07Z,64144.05,0.35,0.65
2026-07-11T03:07:08Z,64144.04,0.35,0.65
2026-07-11T03:07:09Z,64144.05,0.35,0.65
2026-07-11T03:07:10Z,64144.05,0.46,0.54
2026-07-11T03:07:11Z,64154.47,0.47,0.53
2026-07-11T03:07:12Z,64156.00,0.48,0.52
2026-07-11T03:07:13Z,64155.99,0.49,0.51
2026-07-11T03:07:14Z,64161.49,0.53,0.47
2026-07-11T03:07:15Z,64161.49,0.53,0.47
2026-07-11T03:07:16Z,64162.00,0.54,0.46
2026-07-11T03:07:17Z,64161.99,0.54,0.46
2026-07-11T03:07:18Z,64161.99,0.54,0.46
2026-07-11T03:07:19Z,64162.00,0.54,0.46
2026-07-11T03:07:20Z,64161.99,0.54,0.46
2026-07-11T03:07:21Z,64161.99,0.54,0.46
2026-07-11T03:07:22Z,64161.99,0.54,0.46
2026-07-11T03:07:23Z,64161.99,0.54,0.46
2026-07-11T03:07:24Z,64162.00,0.54,0.46
2026-07-11T03:07:25Z,64161.99,0.54,0.46
2026-07-11T03:07:26Z,64161.99,0.54,0.46
2026-07-11T03:07:27Z,64161.99,0.54,0.46
2026-07-11T03:07:28Z,64162.00,0.54,0.46
2026-07-11T03:07:29Z,64163.21,0.55,0.46
2026-07-11T03:07:30Z,64163.21,0.55,0.46
2026-07-11T03:07:31Z,64163.21,0.55,0.46
2026-07-11T03:07:32Z,64166.07,0.55,0.46
2026-07-11T03:07:33Z,64166.06,0.55,0.46
2026-07-11T03:07:34Z,64166.06,0.55,0.46
2026-07-11T03:07:35Z,64166.07,0.55,0.46
2026-07-11T03:07:36Z,64166.07,0.55,0.46
2026-07-11T03:07:37Z,64166.07,0.55,0.46
2026-07-11T03:07:38Z,64166.06,0.55,0.46
2026-07-11T03:07:39Z,64158.15,0.46,0.55
2026-07-11T03:07:40Z,64158.15,0.46,0.55
2026-07-11T03:07:41Z,64152.00,0.41,0.58
2026-07-11T03:07:42Z,64152.00,0.41,0.59
2026-07-11T03:07:43Z,64152.01,0.38,0.62
2026-07-11T03:07:44Z,64152.01,0.34,0.66
2026-07-11T03:07:45Z,64148.36,0.34,0.66
2026-07-11T03:07:46Z,64148.36,0.34,0.66
2026-07-11T03:07:47Z,64148.36,0.34,0.67
2026-07-11T03:07:48Z,64148.36,0.34,0.67
2026-07-11T03:07:49Z,64148.36,0.34,0.67
2026-07-11T03:07:50Z,64148.37,0.33,0.68
2026-07-11T03:07:51Z,64148.36,0.33,0.68
2026-07-11T03:07:52Z,64148.36,0.33,0.68
2026-07-11T03:07:53Z,64148.37,0.33,0.68
2026-07-11T03:07:54Z,64148.36,0.33,0.68
2026-07-11T03:07:55Z,64148.36,0.33,0.68
2026-07-11T03:07:56Z,64148.37,0.33,0.68
2026-07-11T03:07:57Z,64148.37,0.33,0.68
2026-07-11T03:07:58Z,64148.37,0.33,0.68
2026-07-11T03:07:59Z,64148.36,0.33,0.68
2026-07-11T03:08:00Z,64150.14,0.41,0.58
2026-07-11T03:08:01Z,64150.14,0.42,0.57
2026-07-11T03:08:02Z,64150.14,0.42,0.57
2026-07-11T03:08:03Z,64150.14,0.42,0.57
2026-07-11T03:08:04Z,64150.14,0.42,0.57
2026-07-11T03:08:05Z,64150.13,0.42,0.57
2026-07-11T03:08:06Z,64150.14,0.42,0.57
2026-07-11T03:08:07Z,64150.13,0.42,0.57
2026-07-11T03:08:08Z,64150.13,0.42,0.57
2026-07-11T03:08:09Z,64150.30,0.42,0.57
2026-07-11T03:08:10Z,64150.30,0.42,0.57
2026-07-11T03:08:11Z,64153.68,0.45,0.56
2026-07-11T03:08:12Z,64155.17,0.45,0.56
2026-07-11T03:08:13Z,64155.17,0.45,0.56
2026-07-11T03:08:14Z,64155.17,0.45,0.56
2026-07-11T03:08:15Z,64155.17,0.45,0.56
2026-07-11T03:08:16Z,64155.18,0.45,0.56
2026-07-11T03:08:17Z,64155.18,0.45,0.56
2026-07-11T03:08:18Z,64155.17,0.45,0.56
2026-07-11T03:08:19Z,64155.17,0.45,0.56
2026-07-11T03:08:20Z,64155.17,0.45,0.56
2026-07-11T03:08:21Z,64155.18,0.45,0.56
2026-07-11T03:08:22Z,64155.18,0.45,0.56
