timestamp,btc_price,up_token_price,down_token_price
2026-07-09T07:31:31Z,62858.79,0.36,0.64
2026-07-09T07:31:32Z,62858.79,0.36,0.64
2026-07-09T07:31:33Z,62858.79,0.36,0.64
2026-07-09T07:31:34Z,62857.53,0.36,0.64
2026-07-09T07:31:35Z,62846.01,0.36,0.64
2026-07-09T07:31:36Z,62846.01,0.36,0.64
2026-07-09T07:31:37Z,62846.01,0.36,0.64
2026-07-09T07:31:38Z,62846.01,0.28,0.72
2026-07-09T07:31:39Z,62846.01,0.28,0.72
2026-07-09T07:31:40Z,62846.00,0.28,0.72
2026-07-09T07:31:41Z,62846.00,0.28,0.72
2026-07-09T07:31:42Z,62846.00,0.28,0.72
2026-07-09T07:31:43Z,62846.01,0.28,0.72
2026-07-09T07:31:44Z,62846.01,0.27,0.73
2026-07-09T07:31:45Z,62846.01,0.27,0.73
2026-07-09T07:31:46Z,62846.00,0.27,0.73
2026-07-09T07:31:47Z,62846.00,0.29,0.70
2026-07-09T07:31:48Z,62850.00,0.29,0.70
2026-07-09T07:31:49Z,62850.70,0.29,0.70
2026-07-09T07:31:50Z,62857.35,0.30,0.69
2026-07-09T07:31:51Z,62857.35,0.30,0.69
2026-07-09T07:31:52Z,62857.36,0.30,0.69
2026-07-09T07:31:53Z,62857.36,0.30,0.69
2026-07-09T07:31:54Z,62857.35,0.29,0.70
2026-07-09T07:31:55Z,62857.35,0.29,0.70
2026-07-09T07:31:56Z,62857.35,0.29,0.70
2026-07-09T07:31:57Z,62857.35,0.29,0.70
2026-07-09T07:31:58Z,62857.35,0.29,0.70
2026-07-09T07:31:59Z,62857.36,0.30,0.69
2026-07-09T07:32:00Z,62857.35,0.30,0.69
2026-07-09T07:32:01Z,62857.35,0.29,0.70
2026-07-09T07:32:02Z,62857.35,0.29,0.70
2026-07-09T07:32:03Z,62857.35,0.29,0.70
2026-07-09T07:32:04Z,62857.35,0.29,0.70
2026-07-09T07:32:05Z,62857.35,0.29,0.70
2026-07-09T07:32:06Z,62857.35,0.29,0.70
2026-07-09T07:32:07Z,62857.36,0.29,0.70
2026-07-09T07:32:08Z,62857.36,0.29,0.70
2026-07-09T07:32:09Z,62857.36,0.29,0.70
2026-07-09T07:32:10Z,62857.35,0.29,0.70
2026-07-09T07:32:11Z,62857.35,0.29,0.70
2026-07-09T07:32:12Z,62857.35,0.29,0.70
2026-07-09T07:32:13Z,62857.36,0.29,0.70
2026-07-09T07:32:14Z,62857.36,0.29,0.70
2026-07-09T07:32:15Z,62857.36,0.29,0.70
2026-07-09T07:32:16Z,62857.36,0.29,0.70
2026-07-09T07:32:17Z,62857.36,0.29,0.70
2026-07-09T07:32:18Z,62857.36,0.30,0.69
2026-07-09T07:32:19Z,62861.03,0.30,0.69
2026-07-09T07:32:20Z,62861.04,0.30,0.69
2026-07-09T07:32:21Z,62861.04,0.30,0.69
2026-07-09T07:32:22Z,62861.04,0.30,0.69
2026-07-09T07:32:23Z,62861.03,0.30,0.69
2026-07-09T07:32:24Z,62861.04,0.32,0.69
2026-07-09T07:32:25Z,62861.04,0.32,0.69
2026-07-09T07:32:26Z,62866.42,0.32,0.69
2026-07-09T07:32:27Z,62866.42,0.32,0.69
2026-07-09T07:32:28Z,62866.41,0.32,0.69
2026-07-09T07:32:29Z,62866.42,0.32,0.69
2026-07-09T07:32:30Z,62866.42,0.33,0.68
2026-07-09T07:32:31Z,62866.41,0.33,0.68
2026-07-09T07:32:32Z,62866.41,0.29,0.71
2026-07-09T07:32:33Z,62858.37,0.29,0.71
2026-07-09T07:32:34Z,62857.36,0.29,0.71
2026-07-09T07:32:35Z,62847.15,0.26,0.74
2026-07-09T07:32:36Z,62847.15,0.26,0.74
2026-07-09T07:32:37Z,62847.15,0.26,0.74
2026-07-09T07:32:38Z,62847.16,0.26,0.74
2026-07-09T07:32:39Z,62847.15,0.26,0.74
2026-07-09T07:32:40Z,62847.16,0.26,0.74
2026-07-09T07:32:41Z,62847.16,0.26,0.74
2026-07-09T07:32:42Z,62847.16,0.26,0.74
2026-07-09T07:32:43Z,62847.15,0.26,0.74
2026-07-09T07:32:44Z,62847.15,0.26,0.74
2026-07-09T07:32:45Z,62847.15,0.26,0.74
2026-07-09T07:32:46Z,62847.15,0.26,0.74
2026-07-09T07:32:47Z,62847.15,0.26,0.74
2026-07-09T07:32:48Z,62867.99,0.33,0.68
2026-07-09T07:32:49Z,62868.00,0.33,0.68
2026-07-09T07:32:50Z,62868.00,0.34,0.67
2026-07-09T07:32:51Z,62867.99,0.34,0.67
2026-07-09T07:32:52Z,62867.99,0.32,0.69
2026-07-09T07:32:53Z,62867.99,0.32,0.69
2026-07-09T07:32:54Z,62868.00,0.32,0.69
2026-07-09T07:32:55Z,62868.00,0.32,0.69
2026-07-09T07:32:56Z,62867.99,0.32,0.69
2026-07-09T07:32:57Z,62867.99,0.32,0.69
2026-07-09T07:32:58Z,62867.99,0.32,0.69
2026-07-09T07:32:59Z,62868.00,0.32,0.69
2026-07-09T07:33:00Z,62868.00,0.29,0.70
2026-07-09T07:33:01Z,62859.22,0.29,0.71
2026-07-09T07:33:02Z,62859.21,0.27,0.73
2026-07-09T07:33:03Z,62859.21,0.27,0.73
2026-07-09T07:33:04Z,62858.01,0.28,0.72
2026-07-09T07:33:05Z,62858.00,0.28,0.72
2026-07-09T07:33:06Z,62858.00,0.28,0.72
2026-07-09T07:33:07Z,62858.01,0.28,0.72
2026-07-09T07:33:08Z,62866.80,0.32,0.69
2026-07-09T07:33:09Z,62866.80,0.32,0.69
2026-07-09T07:33:10Z,62866.80,0.32,0.69
2026-07-09T07:33:11Z,62866.80,0.32,0.69
2026-07-09T07:33:12Z,62866.81,0.32,0.69
2026-07-09T07:33:13Z,62866.80,0.32,0.69
2026-07-09T07:33:14Z,62866.80,0.32,0.69
2026-07-09T07:33:15Z,62866.81,0.28,0.72
2026-07-09T07:33:16Z,62857.55,0.28,0.72
2026-07-09T07:33:17Z,62857.55,0.28,0.72
2026-07-09T07:33:18Z,62857.54,0.28,0.72
2026-07-09T07:33:19Z,62857.54,0.29,0.70
2026-07-09T07:33:20Z,62857.54,0.29,0.70
2026-07-09T07:33:21Z,62857.54,0.29,0.71
2026-07-09T07:33:22Z,62857.54,0.28,0.72
2026-07-09T07:33:23Z,62857.55,0.28,0.72
2026-07-09T07:33:24Z,62857.55,0.28,0.72
2026-07-09T07:33:25Z,62857.55,0.28,0.72
2026-07-09T07:33:26Z,62857.54,0.28,0.72
2026-07-09T07:33:27Z,62857.54,0.28,0.72
2026-07-09T07:33:28Z,62857.54,0.28,0.72
2026-07-09T07:33:29Z,62857.55,0.28,0.72
2026-07-09T07:33:30Z,62857.55,0.28,0.72
2026-07-09T07:33:31Z,62857.54,0.28,0.72
2026-07-09T07:33:32Z,62857.55,0.29,0.71
2026-07-09T07:33:33Z,62866.57,0.33,0.68
2026-07-09T07:33:34Z,62866.57,0.33,0.68
2026-07-09T07:33:35Z,62866.57,0.33,0.68
2026-07-09T07:33:36Z,62866.57,0.33,0.68
2026-07-09T07:33:37Z,62866.57,0.33,0.68
2026-07-09T07:33:38Z,62866.57,0.32,0.69
2026-07-09T07:33:39Z,62866.57,0.32,0.69
2026-07-09T07:33:40Z,62866.57,0.32,0.69
2026-07-09T07:33:41Z,62866.56,0.32,0.69
2026-07-09T07:33:42Z,62866.56,0.34,0.67
2026-07-09T07:33:43Z,62872.00,0.34,0.67
2026-07-09T07:33:44Z,62872.00,0.34,0.66
2026-07-09T07:33:45Z,62872.00,0.34,0.66
2026-07-09T07:33:46Z,62871.99,0.34,0.67
2026-07-09T07:33:47Z,62871.99,0.32,0.69
2026-07-09T07:33:48Z,62870.74,0.32,0.69
2026-07-09T07:33:49Z,62870.74,0.32,0.69
2026-07-09T07:33:50Z,62870.74,0.32,0.69
2026-07-09T07:33:51Z,62869.48,0.30,0.70
2026-07-09T07:33:52Z,62869.48,0.29,0.70
2026-07-09T07:33:53Z,62869.47,0.29,0.70
2026-07-09T07:33:54Z,62869.47,0.29,0.70
2026-07-09T07:33:55Z,62868.22,0.29,0.70
2026-07-09T07:33:56Z,62868.22,0.29,0.70
2026-07-09T07:33:57Z,62868.21,0.29,0.70
2026-07-09T07:33:58Z,62871.16,0.34,0.67
2026-07-09T07:33:59Z,62871.16,0.34,0.67
2026-07-09T07:34:00Z,62874.49,0.34,0.66
2026-07-09T07:34:01Z,62876.00,0.34,0.66
2026-07-09T07:34:02Z,62875.99,0.34,0.66
2026-07-09T07:34:03Z,62876.00,0.34,0.67
2026-07-09T07:34:04Z,62876.00,0.34,0.67
2026-07-09T07:34:05Z,62876.00,0.34,0.67
2026-07-09T07:34:06Z,62876.00,0.34,0.67
2026-07-09T07:34:07Z,62876.00,0.34,0.67
2026-07-09T07:34:08Z,62875.99,0.34,0.67
2026-07-09T07:34:09Z,62875.99,0.34,0.67
2026-07-09T07:34:10Z,62875.99,0.33,0.68
2026-07-09T07:34:11Z,62875.99,0.33,0.68
2026-07-09T07:34:12Z,62875.99,0.33,0.68
2026-07-09T07:34:13Z,62875.99,0.34,0.66
2026-07-09T07:34:14Z,62875.99,0.34,0.66
2026-07-09T07:34:15Z,62875.99,0.34,0.67
2026-07-09T07:34:16Z,62875.99,0.34,0.67
2026-07-09T07:34:17Z,62875.99,0.34,0.67
2026-07-09T07:34:18Z,62876.00,0.34,0.67
2026-07-09T07:34:19Z,62875.99,0.34,0.67
2026-07-09T07:34:20Z,62875.99,0.50,0.50
2026-07-09T07:34:21Z,62875.99,0.34,0.67
2026-07-09T07:34:22Z,62875.99,0.33,0.68
2026-07-09T07:34:23Z,62875.99,0.33,0.68
2026-07-09T07:34:24Z,62875.99,0.33,0.68
2026-07-09T07:34:25Z,62875.99,0.33,0.68
2026-07-09T07:34:26Z,62875.99,0.33,0.68
2026-07-09T07:34:27Z,62875.99,0.33,0.68
2026-07-09T07:34:28Z,62876.00,0.33,0.68
2026-07-09T07:34:29Z,62876.00,0.33,0.68
2026-07-09T07:34:30Z,62875.99,0.33,0.68
2026-07-09T07:34:31Z,62875.99,0.33,0.68
2026-07-09T07:34:32Z,62875.99,0.33,0.68
2026-07-09T07:34:33Z,62876.00,0.33,0.68
2026-07-09T07:34:34Z,62875.99,0.33,0.68
2026-07-09T07:34:35Z,62876.00,0.33,0.68
2026-07-09T07:34:36Z,62875.99,0.33,0.68
2026-07-09T07:34:37Z,62875.99,0.33,0.68
2026-07-09T07:34:38Z,62876.00,0.33,0.68
2026-07-09T07:34:39Z,62876.00,0.33,0.68
2026-07-09T07:34:40Z,62875.99,0.33,0.68
2026-07-09T07:34:41Z,62875.99,0.33,0.68
2026-07-09T07:34:42Z,62875.99,0.33,0.68
2026-07-09T07:34:43Z,62875.99,0.28,0.72
2026-07-09T07:34:44Z,62865.19,0.27,0.73
2026-07-09T07:34:45Z,62865.18,0.27,0.73
2026-07-09T07:34:46Z,62862.00,0.26,0.74
2026-07-09T07:34:47Z,62862.00,0.26,0.74
2026-07-09T07:34:48Z,62862.00,0.24,0.76
2026-07-09T07:34:49Z,62858.10,0.24,0.76
2026-07-09T07:34:50Z,62858.00,0.24,0.76
2026-07-09T07:34:51Z,62858.00,0.24,0.76
2026-07-09T07:34:52Z,62858.00,0.23,0.77
2026-07-09T07:34:53Z,62854.25,0.23,0.78
2026-07-09T07:34:54Z,62854.25,0.23,0.78
2026-07-09T07:34:55Z,62854.25,0.23,0.78
2026-07-09T07:34:56Z,62854.25,0.23,0.78
2026-07-09T07:34:57Z,62854.25,0.23,0.78
2026-07-09T07:34:58Z,62854.25,0.23,0.78
2026-07-09T07:34:59Z,62854.25,0.23,0.78
2026-07-09T07:35:00Z,62854.25,0.23,0.78
2026-07-09T07:35:01Z,62854.25,0.23,0.78
2026-07-09T07:35:02Z,62854.26,0.23,0.78
2026-07-09T07:35:03Z,62854.26,0.23,0.78
2026-07-09T07:35:04Z,62854.25,0.23,0.78
2026-07-09T07:35:05Z,62854.25,0.23,0.78
2026-07-09T07:35:06Z,62853.81,0.23,0.78
2026-07-09T07:35:07Z,62850.97,0.21,0.79
2026-07-09T07:35:08Z,62850.96,0.21,0.79
2026-07-09T07:35:09Z,62850.96,0.21,0.79
2026-07-09T07:35:10Z,62850.96,0.21,0.79
2026-07-09T07:35:11Z,62850.96,0.21,0.79
2026-07-09T07:35:12Z,62850.96,0.21,0.79
2026-07-09T07:35:13Z,62850.96,0.21,0.79
2026-07-09T07:35:14Z,62850.97,0.21,0.79
2026-07-09T07:35:15Z,62850.97,0.23,0.77
2026-07-09T07:35:16Z,62850.97,0.23,0.77
2026-07-09T07:35:17Z,62853.89,0.23,0.77
2026-07-09T07:35:18Z,62853.89,0.23,0.77
2026-07-09T07:35:19Z,62853.90,0.23,0.77
2026-07-09T07:35:20Z,62853.89,0.23,0.77
2026-07-09T07:35:21Z,62853.89,0.23,0.77
2026-07-09T07:35:22Z,62853.89,0.24,0.76
2026-07-09T07:35:23Z,62853.89,0.24,0.76
2026-07-09T07:35:24Z,62853.89,0.24,0.76
2026-07-09T07:35:25Z,62856.57,0.24,0.76
2026-07-09T07:35:26Z,62862.34,0.50,0.50
2026-07-09T07:35:27Z,62862.34,0.26,0.74
2026-07-09T07:35:28Z,62862.34,0.28,0.72
2026-07-09T07:35:29Z,62862.34,0.28,0.72
2026-07-09T07:35:30Z,62862.34,0.28,0.72
2026-07-09T07:35:31Z,62863.99,0.28,0.72
2026-07-09T07:35:32Z,62869.68,0.29,0.71
2026-07-09T07:35:33Z,62869.67,0.29,0.71
2026-07-09T07:35:34Z,62869.67,0.29,0.71
2026-07-09T07:35:35Z,62869.67,0.29,0.71
2026-07-09T07:35:36Z,62869.67,0.29,0.71
2026-07-09T07:35:37Z,62869.67,0.28,0.72
2026-07-09T07:35:38Z,62869.67,0.28,0.72
2026-07-09T07:35:39Z,62869.67,0.25,0.75
2026-07-09T07:35:40Z,62863.52,0.23,0.77
2026-07-09T07:35:41Z,62863.51,0.23,0.77
2026-07-09T07:35:42Z,62863.52,0.23,0.77
2026-07-09T07:35:43Z,62862.34,0.23,0.77
2026-07-09T07:35:44Z,62862.34,0.23,0.77
2026-07-09T07:35:45Z,62862.33,0.23,0.77
2026-07-09T07:35:46Z,62862.34,0.23,0.77
2026-07-09T07:35:47Z,62862.34,0.23,0.77
2026-07-09T07:35:48Z,62850.00,0.20,0.81
2026-07-09T07:35:49Z,62850.00,0.18,0.81
2026-07-09T07:35:50Z,62850.01,0.18,0.81
2026-07-09T07:35:51Z,62850.00,0.18,0.81
2026-07-09T07:35:52Z,62850.00,0.18,0.81
2026-07-09T07:35:53Z,62850.01,0.18,0.81
2026-07-09T07:35:54Z,62850.01,0.18,0.81
2026-07-09T07:35:55Z,62850.01,0.18,0.81
2026-07-09T07:35:56Z,62850.01,0.17,0.82
2026-07-09T07:35:57Z,62843.32,0.17,0.82
2026-07-09T07:35:58Z,62843.32,0.17,0.83
2026-07-09T07:35:59Z,62843.32,0.17,0.83
2026-07-09T07:36:00Z,62843.32,0.17,0.83
2026-07-09T07:36:01Z,62843.31,0.17,0.83
2026-07-09T07:36:02Z,62843.32,0.17,0.83
2026-07-09T07:36:03Z,62843.31,0.17,0.83
2026-07-09T07:36:04Z,62843.31,0.15,0.84
2026-07-09T07:36:05Z,62843.31,0.15,0.84
2026-07-09T07:36:06Z,62836.84,0.15,0.84
2026-07-09T07:36:07Z,62836.84,0.15,0.84
2026-07-09T07:36:08Z,62836.84,0.15,0.84
2026-07-09T07:36:09Z,62836.84,0.15,0.84
2026-07-09T07:36:10Z,62836.84,0.15,0.84
2026-07-09T07:36:11Z,62836.83,0.15,0.84
2026-07-09T07:36:12Z,62836.84,0.17,0.83
2026-07-09T07:36:13Z,62836.83,0.17,0.83
2026-07-09T07:36:14Z,62836.83,0.15,0.84
2026-07-09T07:36:15Z,62836.83,0.15,0.84
2026-07-09T07:36:16Z,62836.84,0.15,0.84
2026-07-09T07:36:17Z,62835.53,0.14,0.86
2026-07-09T07:36:18Z,62829.14,0.12,0.88
2026-07-09T07:36:19Z,62829.13,0.12,0.88
2026-07-09T07:36:20Z,62829.13,0.12,0.88
2026-07-09T07:36:21Z,62829.13,0.14,0.86
2026-07-09T07:36:22Z,62836.28,0.15,0.85
2026-07-09T07:36:23Z,62836.27,0.15,0.85
2026-07-09T07:36:25Z,62836.27,0.15,0.85
2026-07-09T07:36:26Z,62836.28,0.14,0.86
2026-07-09T07:36:27Z,62836.28,0.14,0.86
2026-07-09T07:36:28Z,62833.57,0.14,0.86
2026-07-09T07:36:29Z,62830.67,0.12,0.88
2026-07-09T07:36:30Z,62830.66,0.12,0.88
2026-07-09T07:36:31Z,62830.67,0.12,0.88
2026-07-09T07:36:32Z,62830.67,0.12,0.88
2026-07-09T07:36:33Z,62830.66,0.12,0.88
2026-07-09T07:36:34Z,62830.66,0.12,0.88
2026-07-09T07:36:35Z,62828.16,0.12,0.88
2026-07-09T07:36:36Z,62828.17,0.12,0.88
2026-07-09T07:36:37Z,62828.17,0.12,0.88
2026-07-09T07:36:38Z,62828.17,0.11,0.89
2026-07-09T07:36:39Z,62828.00,0.11,0.89
2026-07-09T07:36:40Z,62825.96,0.11,0.89
2026-07-09T07:36:41Z,62823.20,0.11,0.89
2026-07-09T07:36:42Z,62823.20,0.11,0.89
2026-07-09T07:36:43Z,62823.20,0.11,0.89
2026-07-09T07:36:44Z,62822.00,0.11,0.90
2026-07-09T07:36:45Z,62818.59,0.11,0.90
2026-07-09T07:36:46Z,62818.60,0.11,0.90
2026-07-09T07:36:47Z,62818.58,0.11,0.90
2026-07-09T07:36:48Z,62818.58,0.11,0.90
2026-07-09T07:36:49Z,62804.46,0.08,0.92
2026-07-09T07:36:50Z,62804.46,0.08,0.92
2026-07-09T07:36:51Z,62804.46,0.08,0.92
2026-07-09T07:36:52Z,62804.45,0.08,0.92
2026-07-09T07:36:53Z,62804.45,0.08,0.92
2026-07-09T07:36:54Z,62804.45,0.08,0.93
2026-07-09T07:36:55Z,62804.45,0.08,0.93
2026-07-09T07:36:56Z,62804.46,0.08,0.93
2026-07-09T07:36:57Z,62804.46,0.08,0.93
2026-07-09T07:36:58Z,62800.74,0.08,0.93
2026-07-09T07:36:59Z,62800.74,0.08,0.93
2026-07-09T07:37:00Z,62800.74,0.08,0.93
2026-07-09T07:37:01Z,62800.73,0.08,0.93
2026-07-09T07:37:02Z,62799.13,0.07,0.94
2026-07-09T07:37:03Z,62799.13,0.07,0.94
2026-07-09T07:37:04Z,62799.14,0.08,0.93
2026-07-09T07:37:05Z,62799.14,0.08,0.93
2026-07-09T07:37:06Z,62802.29,0.08,0.93
2026-07-09T07:37:07Z,62804.45,0.08,0.93
2026-07-09T07:37:08Z,62804.45,0.08,0.93
2026-07-09T07:37:09Z,62804.45,0.08,0.93
2026-07-09T07:37:10Z,62804.45,0.08,0.93
2026-07-09T07:37:11Z,62804.44,0.08,0.93
2026-07-09T07:37:12Z,62807.50,0.08,0.93
2026-07-09T07:37:13Z,62809.99,0.08,0.93
2026-07-09T07:37:14Z,62809.99,0.08,0.93
2026-07-09T07:37:15Z,62809.99,0.08,0.93
2026-07-09T07:37:16Z,62809.99,0.08,0.92
2026-07-09T07:37:17Z,62813.99,0.08,0.93
2026-07-09T07:37:18Z,62822.00,0.10,0.91
2026-07-09T07:37:19Z,62822.00,0.11,0.90
2026-07-09T07:37:20Z,62822.00,0.10,0.91
2026-07-09T07:37:21Z,62821.99,0.10,0.91
2026-07-09T07:37:22Z,62821.99,0.10,0.91
2026-07-09T07:37:23Z,62821.99,0.10,0.91
2026-07-09T07:37:24Z,62821.99,0.10,0.91
2026-07-09T07:37:25Z,62821.99,0.08,0.92
2026-07-09T07:37:26Z,62821.99,0.08,0.92
2026-07-09T07:37:27Z,62822.00,0.08,0.92
2026-07-09T07:37:28Z,62822.00,0.08,0.92
2026-07-09T07:37:29Z,62822.00,0.08,0.93
2026-07-09T07:37:30Z,62820.87,0.08,0.92
2026-07-09T07:37:31Z,62820.87,0.08,0.92
2026-07-09T07:37:32Z,62820.87,0.08,0.92
2026-07-09T07:37:33Z,62820.88,0.08,0.92
2026-07-09T07:37:34Z,62820.88,0.08,0.92
2026-07-09T07:37:35Z,62820.88,0.08,0.92
2026-07-09T07:37:36Z,62820.88,0.08,0.92
2026-07-09T07:37:37Z,62820.87,0.08,0.92
2026-07-09T07:37:38Z,62820.87,0.08,0.92
2026-07-09T07:37:39Z,62820.87,0.08,0.92
2026-07-09T07:37:40Z,62820.87,0.08,0.92
2026-07-09T07:37:41Z,62820.87,0.08,0.92
2026-07-09T07:37:42Z,62820.87,0.08,0.92
2026-07-09T07:37:43Z,62820.88,0.08,0.92
2026-07-09T07:37:44Z,62820.87,0.08,0.92
2026-07-09T07:37:45Z,62820.87,0.08,0.93
2026-07-09T07:37:46Z,62819.62,0.08,0.93
2026-07-09T07:37:47Z,62819.61,0.07,0.94
2026-07-09T07:37:48Z,62819.61,0.07,0.94
2026-07-09T07:37:49Z,62816.47,0.07,0.94
2026-07-09T07:37:50Z,62813.31,0.07,0.94
2026-07-09T07:37:51Z,62813.31,0.07,0.94
2026-07-09T07:37:52Z,62813.31,0.07,0.94
2026-07-09T07:37:53Z,62810.17,0.06,0.94
2026-07-09T07:37:54Z,62810.18,0.06,0.94
2026-07-09T07:37:55Z,62810.01,0.06,0.94
2026-07-09T07:37:56Z,62808.77,0.06,0.94
2026-07-09T07:37:57Z,62808.77,0.06,0.94
2026-07-09T07:37:58Z,62808.76,0.06,0.94
2026-07-09T07:37:59Z,62808.76,0.06,0.94
2026-07-09T07:38:00Z,62808.76,0.06,0.94
2026-07-09T07:38:01Z,62808.77,0.06,0.94
2026-07-09T07:38:02Z,62808.77,0.06,0.94
2026-07-09T07:38:03Z,62808.77,0.06,0.94
2026-07-09T07:38:04Z,62808.77,0.06,0.94
2026-07-09T07:38:05Z,62808.76,0.06,0.94
2026-07-09T07:38:06Z,62808.76,0.06,0.94
2026-07-09T07:38:07Z,62808.76,0.06,0.94
2026-07-09T07:38:08Z,62808.77,0.06,0.94
2026-07-09T07:38:09Z,62808.00,0.06,0.94
2026-07-09T07:38:10Z,62807.03,0.06,0.94
2026-07-09T07:38:11Z,62807.03,0.06,0.94
2026-07-09T07:38:12Z,62816.75,0.07,0.94
2026-07-09T07:38:13Z,62816.75,0.07,0.94
2026-07-09T07:38:14Z,62816.74,0.07,0.94
2026-07-09T07:38:15Z,62821.98,0.07,0.94
2026-07-09T07:38:16Z,62821.99,0.07,0.94
2026-07-09T07:38:17Z,62821.99,0.08,0.93
2026-07-09T07:38:18Z,62821.99,0.08,0.93
2026-07-09T07:38:19Z,62822.00,0.08,0.93
2026-07-09T07:38:20Z,62821.99,0.08,0.93
2026-07-09T07:38:21Z,62821.99,0.08,0.93
2026-07-09T07:38:22Z,62821.99,0.08,0.93
2026-07-09T07:38:23Z,62821.99,0.08,0.93
