timestamp,btc_price,up_token_price,down_token_price
2026-07-20T11:00:53Z,64316.33,0.61,0.39
2026-07-20T11:00:54Z,64316.33,0.61,0.39
2026-07-20T11:00:55Z,64316.33,0.61,0.39
2026-07-20T11:00:56Z,64316.33,0.64,0.36
2026-07-20T11:00:57Z,64317.99,0.66,0.34
2026-07-20T11:00:58Z,64325.84,0.66,0.34
2026-07-20T11:00:59Z,64326.04,0.68,0.33
2026-07-20T11:01:00Z,64326.21,0.69,0.32
2026-07-20T11:01:01Z,64326.21,0.69,0.32
2026-07-20T11:01:02Z,64327.99,0.68,0.33
2026-07-20T11:01:03Z,64327.99,0.68,0.33
2026-07-20T11:01:04Z,64328.00,0.68,0.33
2026-07-20T11:01:05Z,64327.99,0.68,0.33
2026-07-20T11:01:06Z,64327.99,0.66,0.34
2026-07-20T11:01:07Z,64327.99,0.66,0.34
2026-07-20T11:01:08Z,64328.00,0.66,0.34
2026-07-20T11:01:09Z,64327.99,0.65,0.35
2026-07-20T11:01:10Z,64328.00,0.66,0.34
2026-07-20T11:01:11Z,64327.99,0.67,0.34
2026-07-20T11:01:12Z,64327.99,0.67,0.34
2026-07-20T11:01:13Z,64327.99,0.67,0.34
2026-07-20T11:01:14Z,64328.00,0.67,0.34
2026-07-20T11:01:15Z,64327.99,0.67,0.34
2026-07-20T11:01:16Z,64327.99,0.67,0.34
2026-07-20T11:01:17Z,64327.99,0.67,0.34
2026-07-20T11:01:18Z,64328.00,0.67,0.34
2026-07-20T11:01:19Z,64327.99,0.69,0.32
2026-07-20T11:01:20Z,64328.21,0.69,0.32
2026-07-20T11:01:21Z,64328.21,0.69,0.32
2026-07-20T11:01:22Z,64328.21,0.69,0.30
2026-07-20T11:01:23Z,64328.20,0.69,0.30
2026-07-20T11:01:24Z,64328.20,0.69,0.30
2026-07-20T11:01:25Z,64328.21,0.69,0.30
2026-07-20T11:01:26Z,64328.21,0.69,0.30
2026-07-20T11:01:27Z,64329.99,0.71,0.29
2026-07-20T11:01:28Z,64331.45,0.72,0.28
2026-07-20T11:01:29Z,64331.99,0.72,0.28
2026-07-20T11:01:30Z,64332.00,0.72,0.28
2026-07-20T11:01:31Z,64332.00,0.72,0.28
2026-07-20T11:01:32Z,64335.07,0.72,0.28
2026-07-20T11:01:33Z,64335.08,0.72,0.28
2026-07-20T11:01:34Z,64335.08,0.71,0.29
2026-07-20T11:01:35Z,64335.08,0.70,0.29
2026-07-20T11:01:36Z,64335.08,0.64,0.36
2026-07-20T11:01:37Z,64332.00,0.64,0.36
2026-07-20T11:01:38Z,64332.00,0.64,0.36
2026-07-20T11:01:39Z,64332.01,0.64,0.36
2026-07-20T11:01:40Z,64332.01,0.64,0.36
2026-07-20T11:01:41Z,64332.01,0.64,0.36
2026-07-20T11:01:42Z,64331.26,0.64,0.36
2026-07-20T11:01:43Z,64330.01,0.64,0.36
2026-07-20T11:01:44Z,64330.01,0.64,0.36
2026-07-20T11:01:45Z,64332.01,0.65,0.35
2026-07-20T11:01:46Z,64332.01,0.65,0.35
2026-07-20T11:01:47Z,64332.24,0.65,0.35
2026-07-20T11:01:48Z,64332.25,0.65,0.35
2026-07-20T11:01:49Z,64332.24,0.65,0.35
2026-07-20T11:01:50Z,64332.25,0.65,0.35
2026-07-20T11:01:51Z,64332.25,0.65,0.35
2026-07-20T11:01:52Z,64332.25,0.64,0.36
2026-07-20T11:01:53Z,64330.01,0.64,0.36
2026-07-20T11:01:54Z,64330.00,0.64,0.36
2026-07-20T11:01:55Z,64329.98,0.64,0.36
2026-07-20T11:01:56Z,64326.12,0.60,0.40
2026-07-20T11:01:57Z,64326.12,0.61,0.39
2026-07-20T11:01:58Z,64326.12,0.61,0.39
2026-07-20T11:01:59Z,64326.12,0.61,0.39
2026-07-20T11:02:00Z,64326.11,0.62,0.38
2026-07-20T11:02:01Z,64326.11,0.62,0.38
2026-07-20T11:02:02Z,64326.11,0.62,0.38
2026-07-20T11:02:03Z,64326.11,0.62,0.38
2026-07-20T11:02:04Z,64326.11,0.62,0.38
2026-07-20T11:02:05Z,64326.12,0.62,0.38
2026-07-20T11:02:06Z,64326.12,0.62,0.38
2026-07-20T11:02:07Z,64326.12,0.62,0.38
2026-07-20T11:02:08Z,64326.11,0.65,0.35
2026-07-20T11:02:09Z,64333.27,0.69,0.32
2026-07-20T11:02:10Z,64333.27,0.69,0.30
2026-07-20T11:02:11Z,64333.27,0.69,0.30
2026-07-20T11:02:12Z,64333.27,0.69,0.30
2026-07-20T11:02:13Z,64333.26,0.69,0.30
2026-07-20T11:02:14Z,64333.26,0.69,0.30
2026-07-20T11:02:15Z,64333.26,0.69,0.32
2026-07-20T11:02:16Z,64333.26,0.69,0.32
2026-07-20T11:02:17Z,64333.27,0.69,0.32
2026-07-20T11:02:18Z,64333.27,0.69,0.32
2026-07-20T11:02:19Z,64333.27,0.69,0.32
2026-07-20T11:02:20Z,64333.27,0.69,0.32
2026-07-20T11:02:21Z,64333.27,0.69,0.32
2026-07-20T11:02:22Z,64333.27,0.69,0.32
2026-07-20T11:02:23Z,64333.27,0.69,0.32
2026-07-20T11:02:24Z,64333.27,0.69,0.32
2026-07-20T11:02:25Z,64333.27,0.70,0.29
2026-07-20T11:02:26Z,64333.27,0.76,0.24
2026-07-20T11:02:27Z,64346.78,0.76,0.24
2026-07-20T11:02:28Z,64346.78,0.76,0.24
2026-07-20T11:02:29Z,64346.78,0.76,0.24
2026-07-20T11:02:30Z,64346.77,0.73,0.27
2026-07-20T11:02:31Z,64346.78,0.73,0.27
2026-07-20T11:02:32Z,64346.78,0.73,0.27
2026-07-20T11:02:33Z,64346.78,0.73,0.27
2026-07-20T11:02:34Z,64346.78,0.73,0.27
2026-07-20T11:02:35Z,64346.78,0.72,0.28
2026-07-20T11:02:36Z,64346.78,0.72,0.28
2026-07-20T11:02:37Z,64342.92,0.68,0.33
2026-07-20T11:02:38Z,64336.66,0.68,0.33
2026-07-20T11:02:39Z,64324.23,0.65,0.35
2026-07-20T11:02:40Z,64324.23,0.61,0.39
2026-07-20T11:02:41Z,64324.22,0.61,0.39
2026-07-20T11:02:42Z,64324.23,0.61,0.39
2026-07-20T11:02:43Z,64324.23,0.61,0.39
2026-07-20T11:02:44Z,64323.36,0.61,0.39
2026-07-20T11:02:45Z,64323.36,0.53,0.47
2026-07-20T11:02:46Z,64305.86,0.48,0.52
2026-07-20T11:02:47Z,64299.37,0.48,0.52
2026-07-20T11:02:48Z,64299.36,0.54,0.46
2026-07-20T11:02:49Z,64305.99,0.54,0.46
2026-07-20T11:02:50Z,64305.99,0.54,0.46
2026-07-20T11:02:51Z,64305.98,0.54,0.46
2026-07-20T11:02:52Z,64305.98,0.48,0.52
2026-07-20T11:02:53Z,64305.98,0.48,0.52
2026-07-20T11:02:54Z,64305.98,0.48,0.52
2026-07-20T11:02:55Z,64305.98,0.49,0.51
2026-07-20T11:02:56Z,64305.98,0.49,0.51
2026-07-20T11:02:57Z,64305.98,0.49,0.51
2026-07-20T11:02:58Z,64305.99,0.49,0.51
2026-07-20T11:02:59Z,64305.98,0.49,0.51
2026-07-20T11:03:00Z,64302.72,0.49,0.51
2026-07-20T11:03:01Z,64302.72,0.49,0.51
2026-07-20T11:03:02Z,64302.71,0.49,0.51
2026-07-20T11:03:03Z,64302.71,0.49,0.51
2026-07-20T11:03:04Z,64302.71,0.49,0.51
2026-07-20T11:03:05Z,64302.72,0.49,0.51
2026-07-20T11:03:06Z,64302.72,0.49,0.51
2026-07-20T11:03:07Z,64302.72,0.49,0.51
2026-07-20T11:03:08Z,64302.71,0.49,0.51
2026-07-20T11:03:09Z,64302.71,0.49,0.51
2026-07-20T11:03:10Z,64302.71,0.49,0.51
2026-07-20T11:03:11Z,64302.71,0.49,0.51
2026-07-20T11:03:12Z,64302.71,0.49,0.51
2026-07-20T11:03:13Z,64302.72,0.49,0.51
2026-07-20T11:03:14Z,64302.72,0.49,0.51
2026-07-20T11:03:15Z,64302.71,0.48,0.52
2026-07-20T11:03:16Z,64302.71,0.48,0.52
2026-07-20T11:03:17Z,64302.71,0.48,0.52
2026-07-20T11:03:18Z,64302.71,0.48,0.52
2026-07-20T11:03:19Z,64302.72,0.48,0.52
2026-07-20T11:03:20Z,64302.72,0.52,0.48
2026-07-20T11:03:21Z,64302.72,0.52,0.48
2026-07-20T11:03:22Z,64302.72,0.52,0.48
2026-07-20T11:03:23Z,64302.72,0.52,0.48
2026-07-20T11:03:24Z,64302.72,0.52,0.48
2026-07-20T11:03:25Z,64302.72,0.52,0.48
2026-07-20T11:03:26Z,64302.72,0.52,0.48
2026-07-20T11:03:27Z,64302.71,0.52,0.48
2026-07-20T11:03:28Z,64302.71,0.52,0.48
2026-07-20T11:03:29Z,64302.72,0.52,0.48
2026-07-20T11:03:30Z,64302.72,0.52,0.48
2026-07-20T11:03:31Z,64302.72,0.52,0.48
2026-07-20T11:03:32Z,64318.84,0.58,0.41
2026-07-20T11:03:33Z,64309.17,0.55,0.46
2026-07-20T11:03:34Z,64309.18,0.54,0.46
2026-07-20T11:03:35Z,64309.18,0.54,0.46
2026-07-20T11:03:36Z,64309.18,0.54,0.46
2026-07-20T11:03:37Z,64309.18,0.54,0.46
2026-07-20T11:03:38Z,64309.18,0.54,0.46
2026-07-20T11:03:39Z,64309.17,0.54,0.46
2026-07-20T11:03:40Z,64309.18,0.54,0.46
2026-07-20T11:03:41Z,64309.18,0.54,0.46
2026-07-20T11:03:42Z,64309.18,0.54,0.46
2026-07-20T11:03:43Z,64309.16,0.53,0.47
2026-07-20T11:03:44Z,64309.15,0.53,0.47
2026-07-20T11:03:45Z,64300.01,0.51,0.49
2026-07-20T11:03:46Z,64300.01,0.49,0.51
2026-07-20T11:03:47Z,64299.36,0.49,0.51
2026-07-20T11:03:48Z,64299.36,0.49,0.51
2026-07-20T11:03:49Z,64299.36,0.49,0.51
2026-07-20T11:03:50Z,64299.35,0.49,0.51
2026-07-20T11:03:51Z,64299.35,0.49,0.51
2026-07-20T11:03:52Z,64298.01,0.49,0.51
2026-07-20T11:03:53Z,64298.01,0.49,0.51
2026-07-20T11:03:54Z,64298.01,0.49,0.51
2026-07-20T11:03:55Z,64298.01,0.49,0.51
2026-07-20T11:03:56Z,64296.00,0.49,0.51
2026-07-20T11:03:57Z,64296.01,0.49,0.51
2026-07-20T11:03:58Z,64296.00,0.49,0.51
2026-07-20T11:03:59Z,64296.01,0.49,0.51
2026-07-20T11:04:00Z,64296.01,0.49,0.51
2026-07-20T11:04:01Z,64296.00,0.50,0.50
2026-07-20T11:04:02Z,64294.82,0.49,0.51
2026-07-20T11:04:03Z,64288.36,0.46,0.54
2026-07-20T11:04:04Z,64283.90,0.46,0.55
2026-07-20T11:04:05Z,64283.90,0.42,0.57
2026-07-20T11:04:06Z,64280.00,0.41,0.59
2026-07-20T11:04:07Z,64280.00,0.41,0.59
2026-07-20T11:04:08Z,64280.00,0.41,0.59
2026-07-20T11:04:09Z,64280.00,0.41,0.59
2026-07-20T11:04:10Z,64280.00,0.41,0.59
2026-07-20T11:04:11Z,64280.00,0.41,0.59
2026-07-20T11:04:12Z,64280.01,0.41,0.59
2026-07-20T11:04:13Z,64280.01,0.41,0.59
2026-07-20T11:04:14Z,64280.00,0.41,0.59
2026-07-20T11:04:15Z,64280.00,0.40,0.60
2026-07-20T11:04:16Z,64280.01,0.40,0.60
2026-07-20T11:04:17Z,64280.01,0.40,0.60
2026-07-20T11:04:18Z,64280.00,0.40,0.60
2026-07-20T11:04:19Z,64280.00,0.40,0.60
2026-07-20T11:04:20Z,64280.00,0.50,0.60
2026-07-20T11:04:21Z,64280.01,0.40,0.60
2026-07-20T11:04:22Z,64280.05,0.40,0.60
2026-07-20T11:04:23Z,64273.61,0.38,0.62
2026-07-20T11:04:24Z,64273.64,0.39,0.61
2026-07-20T11:04:25Z,64273.65,0.39,0.61
2026-07-20T11:04:26Z,64273.65,0.38,0.62
2026-07-20T11:04:27Z,64275.85,0.38,0.62
2026-07-20T11:04:28Z,64275.86,0.38,0.62
2026-07-20T11:04:29Z,64275.86,0.38,0.62
2026-07-20T11:04:30Z,64275.85,0.38,0.62
2026-07-20T11:04:31Z,64275.86,0.38,0.62
2026-07-20T11:04:32Z,64275.86,0.38,0.62
2026-07-20T11:04:33Z,64275.86,0.38,0.62
2026-07-20T11:04:34Z,64304.78,0.46,0.55
2026-07-20T11:04:35Z,64290.51,0.43,0.56
2026-07-20T11:04:36Z,64300.18,0.52,0.48
2026-07-20T11:04:37Z,64300.44,0.52,0.48
2026-07-20T11:04:38Z,64300.44,0.53,0.47
2026-07-20T11:04:39Z,64300.44,0.54,0.46
2026-07-20T11:04:40Z,64303.39,0.56,0.45
2026-07-20T11:04:41Z,64315.08,0.60,0.40
2026-07-20T11:04:42Z,64319.97,0.62,0.38
2026-07-20T11:04:43Z,64319.97,0.66,0.34
2026-07-20T11:04:44Z,64320.00,0.69,0.32
2026-07-20T11:04:45Z,64319.99,0.69,0.32
2026-07-20T11:04:46Z,64319.99,0.69,0.32
2026-07-20T11:04:47Z,64319.99,0.69,0.32
2026-07-20T11:04:48Z,64319.99,0.69,0.32
2026-07-20T11:04:49Z,64320.00,0.69,0.32
2026-07-20T11:04:50Z,64320.00,0.66,0.34
2026-07-20T11:04:51Z,64320.00,0.66,0.34
2026-07-20T11:04:52Z,64319.99,0.66,0.34
2026-07-20T11:04:53Z,64319.99,0.66,0.34
2026-07-20T11:04:54Z,64320.00,0.66,0.34
2026-07-20T11:04:55Z,64319.99,0.66,0.34
2026-07-20T11:04:56Z,64320.00,0.66,0.34
2026-07-20T11:04:57Z,64320.00,0.66,0.34
2026-07-20T11:04:58Z,64320.00,0.66,0.34
2026-07-20T11:04:59Z,64329.68,0.72,0.28
2026-07-20T11:05:00Z,64329.68,0.72,0.28
2026-07-20T11:05:01Z,64329.69,0.73,0.27
2026-07-20T11:05:02Z,64329.69,0.76,0.24
2026-07-20T11:05:03Z,64341.99,0.78,0.23
2026-07-20T11:05:04Z,64347.99,0.79,0.21
2026-07-20T11:05:05Z,64347.99,0.79,0.21
2026-07-20T11:05:06Z,64351.70,0.79,0.21
2026-07-20T11:05:07Z,64351.70,0.82,0.17
2026-07-20T11:05:08Z,64357.52,0.82,0.17
2026-07-20T11:05:09Z,64358.00,0.82,0.17
2026-07-20T11:05:10Z,64360.26,0.82,0.17
2026-07-20T11:05:11Z,64360.26,0.82,0.17
2026-07-20T11:05:12Z,64360.26,0.84,0.15
2026-07-20T11:05:13Z,64361.99,0.84,0.15
2026-07-20T11:05:14Z,64367.96,0.90,0.11
2026-07-20T11:05:15Z,64379.99,0.90,0.11
2026-07-20T11:05:16Z,64379.99,0.90,0.11
2026-07-20T11:05:17Z,64379.99,0.91,0.10
2026-07-20T11:05:18Z,64388.00,0.91,0.10
2026-07-20T11:05:19Z,64386.39,0.90,0.11
2026-07-20T11:05:20Z,64386.39,0.90,0.11
2026-07-20T11:05:21Z,64386.39,0.90,0.11
2026-07-20T11:05:22Z,64386.39,0.90,0.11
2026-07-20T11:05:23Z,64386.38,0.90,0.11
2026-07-20T11:05:24Z,64386.39,0.90,0.11
2026-07-20T11:05:25Z,64386.39,0.90,0.11
2026-07-20T11:05:26Z,64386.39,0.90,0.11
2026-07-20T11:05:27Z,64386.39,0.90,0.11
2026-07-20T11:05:28Z,64386.38,0.90,0.11
2026-07-20T11:05:29Z,64386.38,0.90,0.11
2026-07-20T11:05:30Z,64386.38,0.90,0.11
2026-07-20T11:05:31Z,64386.38,0.90,0.11
2026-07-20T11:05:32Z,64386.27,0.90,0.11
2026-07-20T11:05:33Z,64386.28,0.90,0.11
2026-07-20T11:05:34Z,64386.28,0.90,0.11
2026-07-20T11:05:35Z,64380.01,0.90,0.11
2026-07-20T11:05:36Z,64380.01,0.86,0.14
2026-07-20T11:05:37Z,64368.34,0.86,0.14
2026-07-20T11:05:38Z,64368.33,0.85,0.15
2026-07-20T11:05:39Z,64368.34,0.85,0.15
2026-07-20T11:05:40Z,64368.33,0.85,0.15
2026-07-20T11:05:41Z,64368.33,0.85,0.15
2026-07-20T11:05:42Z,64368.34,0.85,0.15
2026-07-20T11:05:43Z,64368.34,0.85,0.15
2026-07-20T11:05:44Z,64368.34,0.85,0.15
2026-07-20T11:05:45Z,64368.33,0.85,0.15
2026-07-20T11:05:46Z,64368.33,0.85,0.15
2026-07-20T11:05:47Z,64374.62,0.91,0.10
2026-07-20T11:05:48Z,64385.57,0.91,0.10
2026-07-20T11:05:49Z,64385.58,0.91,0.10
2026-07-20T11:05:50Z,64385.58,0.91,0.10
2026-07-20T11:05:51Z,64389.99,0.92,0.08
2026-07-20T11:05:52Z,64389.99,0.50,0.50
2026-07-20T11:05:53Z,64399.53,0.92,0.08
2026-07-20T11:05:54Z,64399.54,0.92,0.08
2026-07-20T11:05:55Z,64399.53,0.92,0.08
2026-07-20T11:05:56Z,64397.71,0.92,0.08
2026-07-20T11:05:57Z,64397.71,0.92,0.08
2026-07-20T11:05:58Z,64397.71,0.92,0.08
2026-07-20T11:05:59Z,64397.71,0.92,0.08
2026-07-20T11:06:00Z,64397.70,0.92,0.08
2026-07-20T11:06:01Z,64397.70,0.92,0.08
2026-07-20T11:06:02Z,64397.70,0.92,0.08
2026-07-20T11:06:03Z,64397.71,0.92,0.08
2026-07-20T11:06:04Z,64397.71,0.92,0.08
2026-07-20T11:06:05Z,64397.70,0.92,0.08
2026-07-20T11:06:06Z,64397.70,0.92,0.08
2026-07-20T11:06:07Z,64397.70,0.94,0.07
2026-07-20T11:06:08Z,64397.71,0.95,0.04
2026-07-20T11:06:09Z,64397.70,0.95,0.04
2026-07-20T11:06:10Z,64397.70,0.95,0.04
2026-07-20T11:06:11Z,64397.71,0.94,0.06
2026-07-20T11:06:12Z,64397.71,0.94,0.06
2026-07-20T11:06:13Z,64397.71,0.94,0.06
2026-07-20T11:06:14Z,64399.53,0.94,0.06
2026-07-20T11:06:15Z,64399.54,0.94,0.06
2026-07-20T11:06:16Z,64399.53,0.94,0.06
2026-07-20T11:06:17Z,64399.53,0.94,0.06
2026-07-20T11:06:18Z,64399.53,0.94,0.06
2026-07-20T11:06:19Z,64399.53,0.94,0.06
2026-07-20T11:06:20Z,64399.54,0.94,0.06
2026-07-20T11:06:21Z,64399.54,0.94,0.06
2026-07-20T11:06:22Z,64399.54,0.94,0.06
2026-07-20T11:06:23Z,64399.54,0.94,0.07
2026-07-20T11:06:24Z,64399.54,0.94,0.07
2026-07-20T11:06:25Z,64399.54,0.94,0.07
2026-07-20T11:06:26Z,64399.53,0.94,0.07
2026-07-20T11:06:27Z,64399.54,0.94,0.07
2026-07-20T11:06:28Z,64399.54,0.94,0.07
2026-07-20T11:06:29Z,64399.54,0.94,0.07
2026-07-20T11:06:30Z,64399.54,0.94,0.07
2026-07-20T11:06:31Z,64399.53,0.94,0.07
2026-07-20T11:06:32Z,64399.53,0.94,0.07
2026-07-20T11:06:33Z,64399.54,0.94,0.07
2026-07-20T11:06:34Z,64399.54,0.94,0.07
2026-07-20T11:06:35Z,64399.53,0.94,0.07
2026-07-20T11:06:36Z,64399.53,0.94,0.07
2026-07-20T11:06:37Z,64399.54,0.94,0.07
2026-07-20T11:06:38Z,64399.53,0.94,0.07
2026-07-20T11:06:39Z,64399.54,0.94,0.07
2026-07-20T11:06:40Z,64399.54,0.94,0.07
2026-07-20T11:06:41Z,64399.79,0.94,0.07
2026-07-20T11:06:42Z,64399.79,0.94,0.07
2026-07-20T11:06:43Z,64399.79,0.94,0.07
2026-07-20T11:06:44Z,64400.00,0.94,0.07
2026-07-20T11:06:45Z,64399.99,0.94,0.07
2026-07-20T11:06:46Z,64404.00,0.94,0.07
2026-07-20T11:06:47Z,64404.00,0.94,0.07
2026-07-20T11:06:48Z,64404.00,0.95,0.04
2026-07-20T11:06:49Z,64422.63,0.97,0.03
2026-07-20T11:06:50Z,64438.79,0.97,0.03
2026-07-20T11:06:51Z,64438.79,0.97,0.03
2026-07-20T11:06:52Z,64438.79,0.97,0.03
2026-07-20T11:06:53Z,64433.72,0.97,0.03
2026-07-20T11:06:54Z,64433.72,0.97,0.03
2026-07-20T11:06:55Z,64426.07,0.97,0.03
2026-07-20T11:06:56Z,64426.07,0.97,0.03
2026-07-20T11:06:57Z,64426.07,0.96,0.04
2026-07-20T11:06:58Z,64424.01,0.96,0.04
2026-07-20T11:06:59Z,64424.00,0.96,0.04
2026-07-20T11:07:00Z,64430.00,0.96,0.04
2026-07-20T11:07:01Z,64442.92,0.96,0.04
2026-07-20T11:07:02Z,64442.92,0.96,0.04
2026-07-20T11:07:03Z,64433.37,0.96,0.04
2026-07-20T11:07:04Z,64427.16,0.96,0.04
2026-07-20T11:07:05Z,64427.16,0.96,0.04
2026-07-20T11:07:06Z,64427.77,0.96,0.04
2026-07-20T11:07:07Z,64427.78,0.96,0.04
2026-07-20T11:07:08Z,64427.78,0.96,0.04
2026-07-20T11:07:09Z,64427.78,0.95,0.04
2026-07-20T11:07:10Z,64424.00,0.94,0.06
2026-07-20T11:07:11Z,64415.90,0.94,0.06
2026-07-20T11:07:12Z,64410.50,0.94,0.07
2026-07-20T11:07:13Z,64410.50,0.94,0.06
2026-07-20T11:07:14Z,64412.06,0.94,0.06
2026-07-20T11:07:15Z,64412.06,0.94,0.06
2026-07-20T11:07:16Z,64412.07,0.94,0.06
2026-07-20T11:07:17Z,64412.06,0.94,0.06
2026-07-20T11:07:18Z,64412.06,0.95,0.04
2026-07-20T11:07:19Z,64421.99,0.95,0.04
2026-07-20T11:07:20Z,64422.00,0.95,0.04
2026-07-20T11:07:21Z,64417.35,0.95,0.04
2026-07-20T11:07:22Z,64418.35,0.95,0.04
2026-07-20T11:07:23Z,64418.35,0.95,0.04
2026-07-20T11:07:24Z,64419.87,0.95,0.04
2026-07-20T11:07:25Z,64419.87,0.95,0.04
2026-07-20T11:07:26Z,64419.86,0.95,0.04
2026-07-20T11:07:27Z,64416.30,0.95,0.04
2026-07-20T11:07:28Z,64416.30,0.95,0.04
2026-07-20T11:07:29Z,64416.30,0.94,0.06
2026-07-20T11:07:30Z,64408.10,0.94,0.06
2026-07-20T11:07:31Z,64408.10,0.94,0.06
2026-07-20T11:07:32Z,64408.10,0.93,0.07
2026-07-20T11:07:33Z,64399.54,0.94,0.06
2026-07-20T11:07:34Z,64404.84,0.95,0.05
2026-07-20T11:07:35Z,64404.83,0.95,0.05
2026-07-20T11:07:36Z,64404.83,0.95,0.05
2026-07-20T11:07:37Z,64404.83,0.94,0.06
2026-07-20T11:07:38Z,64404.83,0.94,0.06
2026-07-20T11:07:39Z,64404.84,0.94,0.06
2026-07-20T11:07:40Z,64404.84,0.94,0.06
2026-07-20T11:07:41Z,64404.84,0.94,0.06
2026-07-20T11:07:42Z,64404.84,0.94,0.06
2026-07-20T11:07:43Z,64404.84,0.94,0.06
2026-07-20T11:07:44Z,64404.83,0.94,0.06
2026-07-20T11:07:45Z,64401.66,0.95,0.05
2026-07-20T11:07:46Z,64401.66,0.95,0.05
2026-07-20T11:07:47Z,64401.66,0.93,0.07
2026-07-20T11:07:48Z,64392.29,0.93,0.07
2026-07-20T11:07:49Z,64392.29,0.92,0.08
2026-07-20T11:07:50Z,64392.06,0.92,0.08
2026-07-20T11:07:51Z,64392.06,0.93,0.07
2026-07-20T11:07:52Z,64392.06,0.93,0.08
2026-07-20T11:07:53Z,64392.05,0.94,0.06
2026-07-20T11:07:54Z,64392.06,0.94,0.06
2026-07-20T11:07:55Z,64392.05,0.94,0.06
2026-07-20T11:07:56Z,64392.06,0.93,0.08
2026-07-20T11:07:57Z,64395.16,0.93,0.07
2026-07-20T11:07:58Z,64395.16,0.94,0.07
2026-07-20T11:07:59Z,64394.26,0.93,0.07
2026-07-20T11:08:00Z,64394.27,0.93,0.07
2026-07-20T11:08:01Z,64394.26,0.93,0.07
2026-07-20T11:08:02Z,64394.27,0.93,0.07
2026-07-20T11:08:03Z,64394.27,0.93,0.07
2026-07-20T11:08:04Z,64390.42,0.93,0.07
2026-07-20T11:08:05Z,64390.43,0.93,0.07
2026-07-20T11:08:06Z,64390.42,0.93,0.07
2026-07-20T11:08:07Z,64390.43,0.93,0.07
2026-07-20T11:08:08Z,64390.43,0.93,0.07
2026-07-20T11:08:09Z,64390.43,0.93,0.07
2026-07-20T11:08:10Z,64390.42,0.93,0.08
2026-07-20T11:08:11Z,64390.43,0.93,0.08
2026-07-20T11:08:12Z,64390.43,0.93,0.08
2026-07-20T11:08:13Z,64390.43,0.93,0.08
2026-07-20T11:08:14Z,64390.43,0.93,0.07
2026-07-20T11:08:15Z,64396.84,0.94,0.06
2026-07-20T11:08:16Z,64397.99,0.94,0.06
2026-07-20T11:08:17Z,64398.16,0.94,0.06
2026-07-20T11:08:18Z,64398.16,0.94,0.06
2026-07-20T11:08:19Z,64399.17,0.95,0.05
2026-07-20T11:08:21Z,64400.80,0.95,0.05
2026-07-20T11:08:22Z,64400.80,0.94,0.06
2026-07-20T11:08:23Z,64400.81,0.94,0.06
