timestamp,btc_price,up_token_price,down_token_price
2026-07-10T14:45:09Z,64099.55,,
2026-07-10T14:45:10Z,64106.00,0.53,0.47
2026-07-10T14:45:11Z,64106.01,0.53,0.47
2026-07-10T14:45:12Z,64106.01,0.53,0.47
2026-07-10T14:45:13Z,64123.41,0.55,0.46
2026-07-10T14:45:14Z,64123.41,0.55,0.46
2026-07-10T14:45:15Z,64123.42,0.55,0.46
2026-07-10T14:45:16Z,64123.41,0.55,0.46
2026-07-10T14:45:17Z,64123.42,0.55,0.46
2026-07-10T14:45:18Z,64123.41,0.55,0.46
2026-07-10T14:45:19Z,64123.41,0.55,0.46
2026-07-10T14:45:20Z,64120.21,0.56,0.43
2026-07-10T14:45:21Z,64132.73,0.56,0.43
2026-07-10T14:45:22Z,64144.00,0.57,0.42
2026-07-10T14:45:23Z,64134.02,0.57,0.42
2026-07-10T14:45:24Z,64134.02,0.56,0.43
2026-07-10T14:45:25Z,64120.28,0.55,0.46
2026-07-10T14:45:26Z,64120.20,0.55,0.46
2026-07-10T14:45:27Z,64120.19,0.55,0.46
2026-07-10T14:45:28Z,64118.01,0.53,0.47
2026-07-10T14:45:29Z,64118.01,0.53,0.47
2026-07-10T14:45:30Z,64113.12,0.52,0.48
2026-07-10T14:45:31Z,64100.00,0.52,0.48
2026-07-10T14:45:32Z,64104.56,0.54,0.46
2026-07-10T14:45:33Z,64113.12,0.54,0.46
2026-07-10T14:45:34Z,64113.11,0.54,0.46
2026-07-10T14:45:35Z,64113.11,0.54,0.46
2026-07-10T14:45:36Z,64113.60,0.54,0.46
2026-07-10T14:45:37Z,64113.91,0.54,0.46
2026-07-10T14:45:38Z,64113.91,0.54,0.46
2026-07-10T14:45:39Z,64113.90,0.54,0.46
2026-07-10T14:45:40Z,64121.28,0.55,0.46
2026-07-10T14:45:41Z,64121.30,0.55,0.46
2026-07-10T14:45:42Z,64117.26,0.55,0.46
2026-07-10T14:45:43Z,64117.26,0.52,0.48
2026-07-10T14:45:44Z,64110.62,0.52,0.48
2026-07-10T14:45:45Z,64108.01,0.52,0.48
2026-07-10T14:45:46Z,64103.25,0.51,0.49
2026-07-10T14:45:47Z,64102.00,0.51,0.49
2026-07-10T14:45:48Z,64102.01,0.51,0.49
2026-07-10T14:45:49Z,64102.01,0.52,0.48
2026-07-10T14:45:50Z,64103.27,0.52,0.48
2026-07-10T14:45:51Z,64113.98,0.52,0.48
2026-07-10T14:45:52Z,64108.09,0.52,0.48
2026-07-10T14:45:53Z,64108.08,0.52,0.48
2026-07-10T14:45:54Z,64108.08,0.52,0.48
2026-07-10T14:45:55Z,64108.08,0.53,0.47
2026-07-10T14:45:56Z,64114.00,0.53,0.47
2026-07-10T14:45:57Z,64114.00,0.53,0.47
2026-07-10T14:45:58Z,64114.01,0.53,0.47
2026-07-10T14:45:59Z,64114.01,0.53,0.47
2026-07-10T14:46:00Z,64114.01,0.53,0.47
2026-07-10T14:46:01Z,64114.01,0.53,0.47
2026-07-10T14:46:02Z,64106.20,0.51,0.49
2026-07-10T14:46:03Z,64100.01,0.51,0.49
2026-07-10T14:46:04Z,64100.01,0.51,0.49
2026-07-10T14:46:05Z,64100.00,0.51,0.49
2026-07-10T14:46:06Z,64100.01,0.51,0.49
2026-07-10T14:46:07Z,64100.01,0.51,0.49
2026-07-10T14:46:08Z,64100.01,0.51,0.49
2026-07-10T14:46:09Z,64100.01,0.51,0.49
2026-07-10T14:46:10Z,64100.01,0.53,0.47
2026-07-10T14:46:11Z,64117.99,0.55,0.46
2026-07-10T14:46:12Z,64121.30,0.55,0.46
2026-07-10T14:46:13Z,64118.39,0.55,0.46
2026-07-10T14:46:14Z,64110.63,0.54,0.46
2026-07-10T14:46:15Z,64110.62,0.54,0.46
2026-07-10T14:46:16Z,64110.62,0.54,0.46
2026-07-10T14:46:17Z,64110.62,0.53,0.47
2026-07-10T14:46:18Z,64110.62,0.53,0.47
2026-07-10T14:46:19Z,64110.63,0.53,0.47
2026-07-10T14:46:20Z,64110.62,0.53,0.47
2026-07-10T14:46:21Z,64110.62,0.53,0.47
2026-07-10T14:46:22Z,64092.01,0.49,0.51
2026-07-10T14:46:23Z,64092.01,0.49,0.51
2026-07-10T14:46:24Z,64092.01,0.48,0.52
2026-07-10T14:46:25Z,64088.02,0.48,0.52
