timestamp,btc_price,up_token_price,down_token_price
2026-07-16T17:00:04Z,64484.00,,
2026-07-16T17:00:05Z,64472.12,0.46,0.54
2026-07-16T17:00:06Z,64472.12,0.46,0.54
2026-07-16T17:00:07Z,64470.00,0.46,0.55
2026-07-16T17:00:08Z,64470.00,0.45,0.56
2026-07-16T17:00:09Z,64470.01,0.43,0.56
2026-07-16T17:00:10Z,64470.01,0.43,0.56
2026-07-16T17:00:11Z,64470.01,0.43,0.56
2026-07-16T17:00:12Z,64466.95,0.46,0.55
2026-07-16T17:00:13Z,64466.95,0.46,0.55
2026-07-16T17:00:14Z,64466.95,0.46,0.55
2026-07-16T17:00:15Z,64466.96,0.45,0.56
2026-07-16T17:00:16Z,64466.96,0.45,0.56
2026-07-16T17:00:17Z,64466.96,0.45,0.56
2026-07-16T17:00:18Z,64466.95,0.45,0.56
2026-07-16T17:00:19Z,64466.95,0.46,0.55
2026-07-16T17:00:20Z,64470.00,0.47,0.53
2026-07-16T17:00:21Z,64472.00,0.47,0.53
2026-07-16T17:00:22Z,64472.12,0.48,0.52
2026-07-16T17:00:23Z,64476.00,0.48,0.52
2026-07-16T17:00:24Z,64476.00,0.48,0.52
2026-07-16T17:00:25Z,64475.99,0.47,0.53
2026-07-16T17:00:26Z,64475.99,0.47,0.53
2026-07-16T17:00:27Z,64475.99,0.47,0.53
2026-07-16T17:00:28Z,64476.00,0.47,0.53
2026-07-16T17:00:29Z,64476.00,0.47,0.53
2026-07-16T17:00:30Z,64476.00,0.47,0.53
2026-07-16T17:00:31Z,64476.00,0.46,0.55
2026-07-16T17:00:32Z,64470.00,0.43,0.56
2026-07-16T17:00:33Z,64456.00,0.41,0.59
2026-07-16T17:00:34Z,64449.60,0.39,0.61
2026-07-16T17:00:35Z,64449.60,0.39,0.61
2026-07-16T17:00:36Z,64448.00,0.36,0.64
2026-07-16T17:00:37Z,64447.05,0.36,0.64
2026-07-16T17:00:38Z,64441.01,0.50,0.50
2026-07-16T17:00:39Z,64443.95,0.35,0.65
2026-07-16T17:00:40Z,64443.95,0.36,0.64
2026-07-16T17:00:41Z,64443.95,0.36,0.64
2026-07-16T17:00:42Z,64443.95,0.36,0.64
2026-07-16T17:00:43Z,64443.95,0.36,0.64
2026-07-16T17:00:44Z,64443.94,0.35,0.65
2026-07-16T17:00:45Z,64436.17,0.34,0.67
2026-07-16T17:00:46Z,64436.17,0.34,0.67
2026-07-16T17:00:47Z,64436.17,0.34,0.67
2026-07-16T17:00:48Z,64436.17,0.34,0.67
2026-07-16T17:00:49Z,64436.17,0.34,0.67
2026-07-16T17:00:50Z,64436.17,0.34,0.67
2026-07-16T17:00:51Z,64436.17,0.34,0.67
2026-07-16T17:00:52Z,64436.17,0.34,0.67
2026-07-16T17:00:53Z,64436.17,0.34,0.67
2026-07-16T17:00:54Z,64436.17,0.34,0.67
2026-07-16T17:00:55Z,64436.00,0.34,0.67
2026-07-16T17:00:56Z,64434.85,0.34,0.67
2026-07-16T17:00:57Z,64434.01,0.34,0.67
2026-07-16T17:00:58Z,64434.00,0.34,0.67
2026-07-16T17:00:59Z,64434.00,0.33,0.68
2026-07-16T17:01:00Z,64432.00,0.33,0.68
2026-07-16T17:01:01Z,64431.99,0.33,0.68
2026-07-16T17:01:02Z,64432.00,0.33,0.68
2026-07-16T17:01:03Z,64429.15,0.32,0.69
2026-07-16T17:01:04Z,64415.95,0.29,0.70
2026-07-16T17:01:05Z,64415.95,0.29,0.71
2026-07-16T17:01:06Z,64414.00,0.29,0.71
2026-07-16T17:01:07Z,64412.92,0.29,0.71
2026-07-16T17:01:08Z,64412.92,0.29,0.71
2026-07-16T17:01:09Z,64412.92,0.28,0.72
2026-07-16T17:01:10Z,64412.92,0.28,0.72
2026-07-16T17:01:11Z,64412.91,0.28,0.72
2026-07-16T17:01:12Z,64412.92,0.28,0.72
2026-07-16T17:01:13Z,64412.91,0.50,0.72
2026-07-16T17:01:14Z,64415.94,0.29,0.71
2026-07-16T17:01:15Z,64415.94,0.29,0.71
2026-07-16T17:01:16Z,64415.94,0.29,0.71
2026-07-16T17:01:17Z,64415.94,0.29,0.71
2026-07-16T17:01:18Z,64415.95,0.29,0.71
2026-07-16T17:01:19Z,64419.34,0.29,0.70
2026-07-16T17:01:20Z,64419.34,0.29,0.70
2026-07-16T17:01:21Z,64420.00,0.29,0.70
2026-07-16T17:01:22Z,64424.00,0.30,0.69
2026-07-16T17:01:23Z,64425.99,0.32,0.69
2026-07-16T17:01:24Z,64425.99,0.32,0.69
2026-07-16T17:01:25Z,64425.99,0.32,0.69
2026-07-16T17:01:26Z,64426.00,0.32,0.69
2026-07-16T17:01:27Z,64426.00,0.32,0.69
2026-07-16T17:01:28Z,64431.68,0.32,0.69
2026-07-16T17:01:29Z,64431.68,0.34,0.67
2026-07-16T17:01:30Z,64434.00,0.34,0.67
2026-07-16T17:01:31Z,64434.00,0.34,0.67
2026-07-16T17:01:32Z,64434.00,0.34,0.66
2026-07-16T17:01:33Z,64434.00,0.34,0.66
2026-07-16T17:01:34Z,64434.00,0.35,0.65
2026-07-16T17:01:35Z,64433.99,0.35,0.65
2026-07-16T17:01:36Z,64433.99,0.34,0.67
2026-07-16T17:01:37Z,64433.99,0.34,0.67
2026-07-16T17:01:38Z,64434.00,0.34,0.66
2026-07-16T17:01:39Z,64438.81,0.35,0.65
2026-07-16T17:01:40Z,64437.51,0.35,0.65
2026-07-16T17:01:41Z,64437.51,0.34,0.66
2026-07-16T17:01:42Z,64437.34,0.34,0.66
2026-07-16T17:01:43Z,64437.35,0.34,0.66
2026-07-16T17:01:44Z,64437.35,0.34,0.66
2026-07-16T17:01:45Z,64437.34,0.34,0.66
2026-07-16T17:01:46Z,64437.34,0.34,0.66
2026-07-16T17:01:47Z,64437.35,0.34,0.66
2026-07-16T17:01:48Z,64437.34,0.34,0.67
2026-07-16T17:01:49Z,64437.34,0.34,0.66
2026-07-16T17:01:50Z,64437.34,0.34,0.66
2026-07-16T17:01:51Z,64438.80,0.34,0.66
2026-07-16T17:01:52Z,64438.80,0.35,0.65
2026-07-16T17:01:53Z,64438.81,0.35,0.65
2026-07-16T17:01:54Z,64438.80,0.35,0.65
2026-07-16T17:01:55Z,64438.80,0.34,0.66
2026-07-16T17:01:56Z,64438.81,0.34,0.66
2026-07-16T17:01:57Z,64438.81,0.34,0.66
2026-07-16T17:01:58Z,64438.81,0.34,0.66
2026-07-16T17:01:59Z,64438.80,0.34,0.67
2026-07-16T17:02:00Z,64432.00,0.29,0.70
2026-07-16T17:02:01Z,64428.00,0.29,0.71
2026-07-16T17:02:02Z,64428.00,0.29,0.71
2026-07-16T17:02:03Z,64424.00,0.26,0.74
2026-07-16T17:02:04Z,64413.99,0.24,0.76
2026-07-16T17:02:05Z,64413.96,0.24,0.76
2026-07-16T17:02:06Z,64410.49,0.24,0.76
2026-07-16T17:02:07Z,64406.58,0.24,0.76
2026-07-16T17:02:08Z,64406.58,0.23,0.78
