timestamp,btc_price,up_token_price,down_token_price
2026-07-16T22:45:04Z,64084.57,,
2026-07-16T22:45:05Z,64084.57,0.53,0.47
2026-07-16T22:45:06Z,64084.57,0.53,0.47
2026-07-16T22:45:07Z,64084.57,0.53,0.47
2026-07-16T22:45:08Z,64084.57,0.53,0.47
2026-07-16T22:45:09Z,64084.57,0.53,0.47
2026-07-16T22:45:10Z,64084.56,0.53,0.47
2026-07-16T22:45:11Z,64084.56,0.53,0.47
2026-07-16T22:45:12Z,64084.56,0.53,0.47
2026-07-16T22:45:13Z,64084.56,0.53,0.47
2026-07-16T22:45:14Z,64084.56,0.53,0.47
2026-07-16T22:45:15Z,64084.56,0.53,0.47
2026-07-16T22:45:16Z,64084.56,0.53,0.47
2026-07-16T22:45:17Z,64084.56,0.51,0.49
2026-07-16T22:45:18Z,64084.56,0.51,0.49
2026-07-16T22:45:19Z,64084.57,0.51,0.49
2026-07-16T22:45:20Z,64084.57,0.51,0.49
2026-07-16T22:45:21Z,64084.57,0.51,0.49
2026-07-16T22:45:22Z,64084.57,0.51,0.49
2026-07-16T22:45:24Z,64084.57,0.51,0.49
2026-07-16T22:45:25Z,64084.57,0.51,0.49
2026-07-16T22:45:26Z,64084.57,0.51,0.49
2026-07-16T22:45:27Z,64084.56,0.51,0.49
2026-07-16T22:45:28Z,64084.57,0.51,0.49
2026-07-16T22:45:29Z,64084.57,0.51,0.49
2026-07-16T22:45:30Z,64084.57,0.51,0.49
2026-07-16T22:45:31Z,64084.56,0.51,0.49
2026-07-16T22:45:32Z,64084.57,0.51,0.49
2026-07-16T22:45:33Z,64084.57,0.51,0.49
2026-07-16T22:45:34Z,64084.57,0.51,0.49
2026-07-16T22:45:35Z,64084.57,0.52,0.48
2026-07-16T22:45:36Z,64084.57,0.52,0.48
2026-07-16T22:45:37Z,64084.57,0.52,0.48
2026-07-16T22:45:38Z,64084.57,0.53,0.47
2026-07-16T22:45:39Z,64084.57,0.54,0.46
2026-07-16T22:45:40Z,64084.57,0.54,0.46
2026-07-16T22:45:41Z,64084.57,0.54,0.46
2026-07-16T22:45:42Z,64084.56,0.54,0.46
2026-07-16T22:45:43Z,64084.56,0.54,0.46
2026-07-16T22:45:44Z,64084.56,0.54,0.46
2026-07-16T22:45:45Z,64084.56,0.54,0.46
2026-07-16T22:45:46Z,64084.56,0.54,0.46
2026-07-16T22:45:47Z,64084.56,0.54,0.46
2026-07-16T22:45:48Z,64084.56,0.54,0.46
2026-07-16T22:45:49Z,64084.56,0.54,0.46
2026-07-16T22:45:50Z,64084.56,0.54,0.46
2026-07-16T22:45:51Z,64084.56,0.54,0.46
2026-07-16T22:45:52Z,64084.56,0.54,0.46
2026-07-16T22:45:53Z,64084.56,0.54,0.46
2026-07-16T22:45:54Z,64084.56,0.53,0.47
2026-07-16T22:45:55Z,64084.56,0.53,0.47
2026-07-16T22:45:56Z,64084.56,0.53,0.47
2026-07-16T22:45:57Z,64084.56,0.53,0.47
2026-07-16T22:45:58Z,64084.56,0.53,0.47
2026-07-16T22:45:59Z,64084.57,0.53,0.47
2026-07-16T22:46:00Z,64084.57,0.51,0.49
2026-07-16T22:46:01Z,64084.57,0.51,0.49
2026-07-16T22:46:02Z,64084.56,0.51,0.49
2026-07-16T22:46:03Z,64084.56,0.51,0.49
2026-07-16T22:46:04Z,64084.56,0.48,0.52
2026-07-16T22:46:05Z,64078.00,0.48,0.52
2026-07-16T22:46:06Z,64078.01,0.47,0.53
2026-07-16T22:46:07Z,64072.67,0.46,0.54
2026-07-16T22:46:08Z,64072.67,0.46,0.54
2026-07-16T22:46:09Z,64072.67,0.46,0.54
2026-07-16T22:46:10Z,64059.85,0.40,0.60
2026-07-16T22:46:11Z,64059.84,0.39,0.61
2026-07-16T22:46:12Z,64059.84,0.38,0.62
2026-07-16T22:46:13Z,64054.00,0.38,0.62
2026-07-16T22:46:14Z,64054.00,0.38,0.62
2026-07-16T22:46:15Z,64054.00,0.38,0.62
2026-07-16T22:46:16Z,64054.00,0.38,0.62
2026-07-16T22:46:17Z,64054.01,0.38,0.62
2026-07-16T22:46:18Z,64054.00,0.38,0.62
2026-07-16T22:46:19Z,64054.00,0.38,0.62
2026-07-16T22:46:20Z,64054.00,0.38,0.62
2026-07-16T22:46:21Z,64054.00,0.38,0.62
2026-07-16T22:46:22Z,64054.01,0.38,0.62
2026-07-16T22:46:23Z,64054.01,0.38,0.62
2026-07-16T22:46:24Z,64054.01,0.38,0.62
2026-07-16T22:46:25Z,64054.01,0.38,0.62
2026-07-16T22:46:26Z,64054.00,0.42,0.57
2026-07-16T22:46:27Z,64056.59,0.42,0.57
2026-07-16T22:46:28Z,64056.59,0.42,0.57
2026-07-16T22:46:29Z,64056.59,0.42,0.57
2026-07-16T22:46:30Z,64056.59,0.42,0.57
2026-07-16T22:46:31Z,64056.59,0.39,0.61
2026-07-16T22:46:32Z,64056.59,0.39,0.61
2026-07-16T22:46:33Z,64056.59,0.39,0.61
2026-07-16T22:46:34Z,64056.60,0.39,0.61
2026-07-16T22:46:35Z,64056.59,0.39,0.61
2026-07-16T22:46:36Z,64056.60,0.39,0.61
2026-07-16T22:46:37Z,64056.60,0.39,0.61
2026-07-16T22:46:38Z,64056.60,0.39,0.61
2026-07-16T22:46:39Z,64054.00,0.36,0.64
2026-07-16T22:46:40Z,64054.00,0.36,0.64
2026-07-16T22:46:41Z,64054.00,0.36,0.64
2026-07-16T22:46:42Z,64054.00,0.36,0.64
2026-07-16T22:46:43Z,64054.01,0.36,0.64
2026-07-16T22:46:44Z,64054.00,0.36,0.64
2026-07-16T22:46:45Z,64054.00,0.36,0.64
2026-07-16T22:46:46Z,64054.00,0.38,0.62
2026-07-16T22:46:47Z,64054.01,0.40,0.60
2026-07-16T22:46:48Z,64054.01,0.41,0.59
2026-07-16T22:46:49Z,64054.01,0.41,0.59
2026-07-16T22:46:50Z,64054.01,0.41,0.59
2026-07-16T22:46:51Z,64054.01,0.41,0.59
2026-07-16T22:46:52Z,64054.01,0.41,0.59
2026-07-16T22:46:53Z,64054.01,0.41,0.59
2026-07-16T22:46:54Z,64054.01,0.41,0.59
2026-07-16T22:46:55Z,64054.01,0.41,0.59
2026-07-16T22:46:56Z,64054.01,0.41,0.59
2026-07-16T22:46:57Z,64054.00,0.41,0.59
2026-07-16T22:46:58Z,64054.00,0.41,0.59
2026-07-16T22:46:59Z,64054.00,0.41,0.59
2026-07-16T22:47:00Z,64054.00,0.41,0.59
2026-07-16T22:47:01Z,64054.00,0.41,0.59
2026-07-16T22:47:02Z,64054.01,0.41,0.59
2026-07-16T22:47:03Z,64054.01,0.40,0.60
2026-07-16T22:47:04Z,64054.01,0.40,0.60
2026-07-16T22:47:05Z,64054.01,0.40,0.60
2026-07-16T22:47:06Z,64054.01,0.40,0.60
2026-07-16T22:47:07Z,64054.01,0.40,0.60
2026-07-16T22:47:08Z,64054.00,0.40,0.60
2026-07-16T22:47:09Z,64054.00,0.40,0.60
2026-07-16T22:47:10Z,64054.00,0.40,0.60
2026-07-16T22:47:11Z,64054.00,0.40,0.60
2026-07-16T22:47:12Z,64054.00,0.40,0.60
2026-07-16T22:47:13Z,64054.01,0.40,0.60
2026-07-16T22:47:14Z,64054.01,0.40,0.60
2026-07-16T22:47:15Z,64054.01,0.40,0.60
2026-07-16T22:47:16Z,64054.01,0.40,0.60
2026-07-16T22:47:17Z,64054.01,0.39,0.61
2026-07-16T22:47:18Z,64054.01,0.39,0.61
2026-07-16T22:47:19Z,64054.01,0.39,0.61
2026-07-16T22:47:20Z,64054.01,0.39,0.61
2026-07-16T22:47:21Z,64054.01,0.39,0.61
2026-07-16T22:47:22Z,64054.01,0.39,0.61
2026-07-16T22:47:23Z,64054.01,0.39,0.61
2026-07-16T22:47:24Z,64054.01,0.39,0.61
