timestamp,btc_price,up_token_price,down_token_price
2026-07-23T15:45:05Z,64898.01,,
2026-07-23T15:45:06Z,64895.85,0.45,0.56
2026-07-23T15:45:07Z,64899.84,0.48,0.52
2026-07-23T15:45:08Z,64899.83,0.45,0.56
2026-07-23T15:45:09Z,64897.24,0.43,0.56
2026-07-23T15:45:10Z,64897.24,0.43,0.56
2026-07-23T15:45:11Z,64897.24,0.43,0.56
2026-07-23T15:45:12Z,64897.25,0.43,0.56
2026-07-23T15:45:13Z,64895.86,0.43,0.56
2026-07-23T15:45:14Z,64895.87,0.43,0.56
2026-07-23T15:45:15Z,64895.87,0.45,0.56
2026-07-23T15:45:16Z,64895.87,0.45,0.56
2026-07-23T15:45:17Z,64894.33,0.45,0.56
2026-07-23T15:45:18Z,64894.33,0.45,0.56
2026-07-23T15:45:19Z,64894.33,0.45,0.56
2026-07-23T15:45:20Z,64894.33,0.45,0.56
2026-07-23T15:45:21Z,64894.33,0.45,0.56
2026-07-23T15:45:22Z,64894.33,0.45,0.56
2026-07-23T15:45:23Z,64894.32,0.45,0.56
2026-07-23T15:45:24Z,64894.33,0.45,0.56
2026-07-23T15:45:25Z,64894.33,0.45,0.56
2026-07-23T15:45:26Z,64894.32,0.45,0.56
2026-07-23T15:45:27Z,64894.33,0.45,0.56
2026-07-23T15:45:28Z,64894.33,0.45,0.56
2026-07-23T15:45:29Z,64894.32,0.46,0.55
2026-07-23T15:45:30Z,64898.00,0.47,0.53
2026-07-23T15:45:31Z,64898.00,0.47,0.53
2026-07-23T15:45:32Z,64897.99,0.47,0.53
2026-07-23T15:45:33Z,64897.99,0.47,0.53
2026-07-23T15:45:34Z,64897.99,0.46,0.55
2026-07-23T15:45:35Z,64897.99,0.46,0.54
2026-07-23T15:45:36Z,64897.99,0.46,0.54
2026-07-23T15:45:37Z,64897.99,0.46,0.54
2026-07-23T15:45:38Z,64897.99,0.46,0.54
2026-07-23T15:45:39Z,64898.00,0.47,0.53
2026-07-23T15:45:40Z,64908.00,0.52,0.48
2026-07-23T15:45:41Z,64908.00,0.52,0.48
2026-07-23T15:45:42Z,64911.39,0.48,0.52
2026-07-23T15:45:43Z,64902.00,0.47,0.53
2026-07-23T15:45:44Z,64902.01,0.47,0.53
2026-07-23T15:45:45Z,64902.01,0.47,0.53
2026-07-23T15:45:46Z,64902.01,0.47,0.53
2026-07-23T15:45:47Z,64902.01,0.47,0.53
2026-07-23T15:45:48Z,64902.01,0.47,0.53
2026-07-23T15:45:49Z,64902.01,0.47,0.53
2026-07-23T15:45:50Z,64902.01,0.49,0.51
2026-07-23T15:45:51Z,64902.01,0.53,0.47
2026-07-23T15:45:52Z,64913.90,0.54,0.46
2026-07-23T15:45:53Z,64913.89,0.54,0.46
2026-07-23T15:45:54Z,64913.90,0.54,0.46
2026-07-23T15:45:55Z,64913.90,0.53,0.47
2026-07-23T15:45:56Z,64908.11,0.49,0.51
2026-07-23T15:45:57Z,64908.11,0.48,0.52
2026-07-23T15:45:58Z,64908.11,0.48,0.52
2026-07-23T15:45:59Z,64908.10,0.47,0.53
2026-07-23T15:46:00Z,64906.11,0.46,0.54
2026-07-23T15:46:01Z,64906.11,0.46,0.54
2026-07-23T15:46:02Z,64906.11,0.46,0.54
2026-07-23T15:46:03Z,64906.12,0.46,0.54
2026-07-23T15:46:04Z,64906.11,0.48,0.52
2026-07-23T15:46:05Z,64906.12,0.48,0.52
2026-07-23T15:46:06Z,64906.12,0.49,0.51
2026-07-23T15:46:07Z,64906.12,0.49,0.51
2026-07-23T15:46:08Z,64906.12,0.49,0.51
2026-07-23T15:46:09Z,64906.12,0.49,0.51
2026-07-23T15:46:10Z,64906.11,0.48,0.52
2026-07-23T15:46:11Z,64906.11,0.48,0.52
2026-07-23T15:46:12Z,64906.11,0.48,0.52
2026-07-23T15:46:13Z,64906.11,0.46,0.55
2026-07-23T15:46:14Z,64900.00,0.43,0.56
2026-07-23T15:46:15Z,64900.01,0.43,0.56
2026-07-23T15:46:16Z,64900.01,0.42,0.57
2026-07-23T15:46:17Z,64889.67,0.41,0.58
2026-07-23T15:46:18Z,64889.68,0.41,0.58
2026-07-23T15:46:19Z,64889.68,0.41,0.58
2026-07-23T15:46:20Z,64889.68,0.41,0.58
2026-07-23T15:46:21Z,64889.67,0.41,0.58
2026-07-23T15:46:22Z,64889.68,0.41,0.58
2026-07-23T15:46:23Z,64889.68,0.41,0.58
2026-07-23T15:46:24Z,64889.68,0.41,0.58
2026-07-23T15:46:25Z,64889.68,0.50,0.50
2026-07-23T15:46:26Z,64882.00,0.38,0.62
2026-07-23T15:46:27Z,64878.01,0.36,0.64
2026-07-23T15:46:28Z,64875.89,0.36,0.64
2026-07-23T15:46:29Z,64875.89,0.35,0.65
2026-07-23T15:46:30Z,64875.89,0.35,0.65
2026-07-23T15:46:31Z,64875.89,0.35,0.65
2026-07-23T15:46:32Z,64875.88,0.36,0.64
2026-07-23T15:46:33Z,64875.89,0.36,0.64
2026-07-23T15:46:34Z,64875.89,0.35,0.65
2026-07-23T15:46:35Z,64875.89,0.35,0.65
2026-07-23T15:46:36Z,64873.54,0.35,0.65
2026-07-23T15:46:37Z,64873.55,0.35,0.65
2026-07-23T15:46:38Z,64873.55,0.35,0.65
2026-07-23T15:46:39Z,64873.55,0.34,0.66
2026-07-23T15:46:40Z,64871.27,0.34,0.67
2026-07-23T15:46:41Z,64870.00,0.34,0.67
2026-07-23T15:46:42Z,64868.06,0.33,0.68
2026-07-23T15:46:43Z,64868.06,0.33,0.68
2026-07-23T15:46:44Z,64868.07,0.32,0.69
2026-07-23T15:46:45Z,64868.06,0.32,0.69
2026-07-23T15:46:46Z,64868.06,0.32,0.69
2026-07-23T15:46:47Z,64868.07,0.32,0.69
2026-07-23T15:46:48Z,64868.07,0.32,0.69
2026-07-23T15:46:49Z,64868.07,0.32,0.69
2026-07-23T15:46:50Z,64868.06,0.32,0.69
2026-07-23T15:46:51Z,64868.06,0.32,0.69
2026-07-23T15:46:52Z,64868.06,0.32,0.69
2026-07-23T15:46:53Z,64868.07,0.33,0.68
2026-07-23T15:46:54Z,64868.07,0.33,0.68
2026-07-23T15:46:55Z,64868.07,0.33,0.68
2026-07-23T15:46:56Z,64868.07,0.34,0.67
2026-07-23T15:46:57Z,64868.06,0.34,0.67
2026-07-23T15:46:58Z,64868.07,0.34,0.67
2026-07-23T15:46:59Z,64868.07,0.34,0.67
2026-07-23T15:47:00Z,64868.06,0.34,0.67
2026-07-23T15:47:01Z,64868.06,0.34,0.67
2026-07-23T15:47:02Z,64868.06,0.34,0.67
2026-07-23T15:47:03Z,64868.07,0.34,0.67
2026-07-23T15:47:04Z,64868.07,0.34,0.67
2026-07-23T15:47:05Z,64868.06,0.34,0.67
2026-07-23T15:47:06Z,64868.06,0.34,0.67
2026-07-23T15:47:07Z,64868.06,0.34,0.67
2026-07-23T15:47:08Z,64868.06,0.50,0.69
2026-07-23T15:47:09Z,64868.06,0.32,0.69
2026-07-23T15:47:10Z,64868.06,0.32,0.69
2026-07-23T15:47:11Z,64868.07,0.32,0.69
2026-07-23T15:47:12Z,64868.07,0.32,0.69
2026-07-23T15:47:13Z,64868.07,0.32,0.69
2026-07-23T15:47:14Z,64868.07,0.32,0.69
2026-07-23T15:47:15Z,64868.07,0.32,0.69
2026-07-23T15:47:16Z,64868.07,0.32,0.69
2026-07-23T15:47:17Z,64868.06,0.33,0.68
2026-07-23T15:47:18Z,64868.07,0.33,0.68
2026-07-23T15:47:19Z,64868.07,0.33,0.68
2026-07-23T15:47:20Z,64868.07,0.33,0.68
2026-07-23T15:47:21Z,64868.07,0.33,0.68
2026-07-23T15:47:22Z,64870.00,0.34,0.66
2026-07-23T15:47:23Z,64872.69,0.36,0.64
2026-07-23T15:47:24Z,64872.69,0.36,0.64
2026-07-23T15:47:25Z,64872.70,0.36,0.64
2026-07-23T15:47:26Z,64875.35,0.36,0.64
2026-07-23T15:47:27Z,64875.35,0.36,0.64
2026-07-23T15:47:28Z,64875.34,0.36,0.64
2026-07-23T15:47:29Z,64875.34,0.36,0.64
2026-07-23T15:47:30Z,64875.34,0.36,0.64
2026-07-23T15:47:31Z,64875.34,0.36,0.64
2026-07-23T15:47:32Z,64875.35,0.36,0.64
2026-07-23T15:47:33Z,64875.35,0.36,0.64
2026-07-23T15:47:34Z,64875.35,0.36,0.64
2026-07-23T15:47:35Z,64875.34,0.36,0.64
2026-07-23T15:47:36Z,64875.34,0.36,0.64
2026-07-23T15:47:37Z,64875.35,0.36,0.64
2026-07-23T15:47:38Z,64875.34,0.36,0.64
2026-07-23T15:47:39Z,64875.34,0.36,0.64
2026-07-23T15:47:40Z,64875.34,0.36,0.64
2026-07-23T15:47:41Z,64878.60,0.41,0.59
2026-07-23T15:47:42Z,64879.99,0.41,0.59
2026-07-23T15:47:43Z,64886.00,0.41,0.58
2026-07-23T15:47:44Z,64889.68,0.42,0.57
2026-07-23T15:47:45Z,64889.68,0.43,0.56
2026-07-23T15:47:46Z,64890.00,0.43,0.56
2026-07-23T15:47:47Z,64889.99,0.43,0.56
2026-07-23T15:47:48Z,64892.13,0.43,0.56
2026-07-23T15:47:49Z,64893.56,0.43,0.56
2026-07-23T15:47:50Z,64893.56,0.43,0.56
2026-07-23T15:47:51Z,64893.57,0.43,0.56
2026-07-23T15:47:52Z,64893.56,0.43,0.56
2026-07-23T15:47:53Z,64893.56,0.43,0.56
2026-07-23T15:47:54Z,64893.56,0.43,0.56
2026-07-23T15:47:55Z,64893.56,0.43,0.56
2026-07-23T15:47:56Z,64893.57,0.43,0.56
2026-07-23T15:47:57Z,64893.57,0.43,0.56
2026-07-23T15:47:58Z,64893.57,0.43,0.56
2026-07-23T15:47:59Z,64893.56,0.43,0.56
2026-07-23T15:48:00Z,64893.56,0.43,0.56
2026-07-23T15:48:01Z,64893.56,0.43,0.56
2026-07-23T15:48:02Z,64893.56,0.43,0.56
2026-07-23T15:48:03Z,64893.56,0.43,0.56
2026-07-23T15:48:04Z,64893.57,0.43,0.56
2026-07-23T15:48:05Z,64893.56,0.43,0.56
2026-07-23T15:48:06Z,64893.56,0.43,0.56
2026-07-23T15:48:07Z,64893.57,0.43,0.56
2026-07-23T15:48:08Z,64893.56,0.43,0.56
2026-07-23T15:48:09Z,64893.57,0.43,0.56
2026-07-23T15:48:10Z,64893.57,0.43,0.56
2026-07-23T15:48:11Z,64893.57,0.43,0.56
2026-07-23T15:48:12Z,64893.56,0.43,0.56
2026-07-23T15:48:13Z,64893.56,0.43,0.56
2026-07-23T15:48:14Z,64898.00,0.45,0.56
2026-07-23T15:48:15Z,64897.99,0.45,0.56
2026-07-23T15:48:16Z,64897.99,0.46,0.55
2026-07-23T15:48:17Z,64898.00,0.46,0.55
2026-07-23T15:48:18Z,64899.99,0.46,0.55
2026-07-23T15:48:19Z,64900.00,0.46,0.55
2026-07-23T15:48:20Z,64900.00,0.46,0.55
2026-07-23T15:48:21Z,64900.00,0.46,0.55
2026-07-23T15:48:22Z,64899.99,0.46,0.55
2026-07-23T15:48:23Z,64899.99,0.46,0.55
2026-07-23T15:48:24Z,64899.99,0.46,0.55
2026-07-23T15:48:25Z,64899.99,0.46,0.55
2026-07-23T15:48:26Z,64900.00,0.50,0.53
2026-07-23T15:48:27Z,64910.16,0.51,0.49
