timestamp,btc_price,up_token_price,down_token_price
2026-07-15T14:45:04Z,65370.00,,
2026-07-15T14:45:05Z,65388.33,0.53,0.47
2026-07-15T14:45:06Z,65388.32,0.52,0.48
2026-07-15T14:45:07Z,65388.32,0.53,0.47
2026-07-15T14:45:08Z,65387.14,0.52,0.48
2026-07-15T14:45:09Z,65387.14,0.52,0.48
2026-07-15T14:45:10Z,65384.02,0.52,0.48
2026-07-15T14:45:11Z,65384.01,0.53,0.47
2026-07-15T14:45:12Z,65384.01,0.53,0.47
2026-07-15T14:45:13Z,65384.01,0.53,0.47
2026-07-15T14:45:14Z,65384.01,0.53,0.47
2026-07-15T14:45:15Z,65384.01,0.53,0.47
2026-07-15T14:45:16Z,65384.01,0.53,0.47
2026-07-15T14:45:17Z,65384.01,0.53,0.47
2026-07-15T14:45:18Z,65384.01,0.53,0.47
2026-07-15T14:45:19Z,65384.01,0.53,0.47
2026-07-15T14:45:20Z,65384.01,0.53,0.47
2026-07-15T14:45:21Z,65385.28,0.54,0.46
2026-07-15T14:45:22Z,65387.13,0.54,0.46
2026-07-15T14:45:23Z,65378.01,0.52,0.48
2026-07-15T14:45:24Z,65378.01,0.46,0.55
2026-07-15T14:45:25Z,65364.01,0.46,0.55
2026-07-15T14:45:26Z,65358.78,0.46,0.55
2026-07-15T14:45:27Z,65358.78,0.46,0.55
2026-07-15T14:45:28Z,65358.60,0.46,0.55
2026-07-15T14:45:29Z,65358.59,0.46,0.55
2026-07-15T14:45:30Z,65358.59,0.46,0.55
2026-07-15T14:45:31Z,65354.00,0.45,0.56
2026-07-15T14:45:32Z,65354.00,0.46,0.55
2026-07-15T14:45:33Z,65357.67,0.46,0.54
2026-07-15T14:45:34Z,65362.00,0.47,0.53
2026-07-15T14:45:35Z,65366.00,0.47,0.53
2026-07-15T14:45:36Z,65366.00,0.47,0.53
2026-07-15T14:45:37Z,65366.00,0.47,0.53
2026-07-15T14:45:38Z,65366.00,0.47,0.53
2026-07-15T14:45:39Z,65365.99,0.47,0.53
2026-07-15T14:45:40Z,65360.12,0.47,0.53
2026-07-15T14:45:41Z,65360.12,0.47,0.53
2026-07-15T14:45:42Z,65360.11,0.46,0.54
2026-07-15T14:45:43Z,65360.11,0.46,0.54
2026-07-15T14:45:44Z,65360.11,0.46,0.54
2026-07-15T14:45:45Z,65358.01,0.46,0.55
2026-07-15T14:45:46Z,65358.01,0.46,0.55
2026-07-15T14:45:47Z,65358.01,0.46,0.55
2026-07-15T14:45:48Z,65358.00,0.45,0.56
2026-07-15T14:45:49Z,65356.01,0.45,0.56
2026-07-15T14:45:50Z,65356.01,0.45,0.56
2026-07-15T14:45:51Z,65356.01,0.43,0.56
2026-07-15T14:45:52Z,65354.00,0.42,0.57
2026-07-15T14:45:53Z,65350.00,0.42,0.57
2026-07-15T14:45:54Z,65348.00,0.42,0.57
2026-07-15T14:45:55Z,65344.36,0.42,0.57
2026-07-15T14:45:56Z,65344.36,0.42,0.57
2026-07-15T14:45:57Z,65344.36,0.42,0.57
2026-07-15T14:45:58Z,65344.37,0.42,0.57
2026-07-15T14:45:59Z,65344.36,0.42,0.57
2026-07-15T14:46:00Z,65344.36,0.42,0.57
2026-07-15T14:46:01Z,65344.36,0.42,0.57
2026-07-15T14:46:02Z,65344.37,0.41,0.59
2026-07-15T14:46:03Z,65338.00,0.40,0.60
2026-07-15T14:46:04Z,65336.01,0.40,0.60
2026-07-15T14:46:05Z,65345.99,0.41,0.59
2026-07-15T14:46:06Z,65345.99,0.41,0.59
2026-07-15T14:46:07Z,65345.99,0.41,0.59
2026-07-15T14:46:08Z,65345.99,0.41,0.59
2026-07-15T14:46:09Z,65346.00,0.41,0.59
2026-07-15T14:46:10Z,65345.99,0.41,0.59
2026-07-15T14:46:11Z,65345.99,0.41,0.58
2026-07-15T14:46:12Z,65345.99,0.41,0.58
2026-07-15T14:46:13Z,65344.32,0.41,0.59
2026-07-15T14:46:14Z,65340.00,0.41,0.59
2026-07-15T14:46:15Z,65340.01,0.41,0.59
2026-07-15T14:46:16Z,65351.99,0.43,0.57
2026-07-15T14:46:17Z,65351.99,0.43,0.56
2026-07-15T14:46:18Z,65352.00,0.43,0.56
2026-07-15T14:46:19Z,65351.99,0.43,0.56
2026-07-15T14:46:20Z,65352.00,0.45,0.56
2026-07-15T14:46:21Z,65352.00,0.45,0.56
2026-07-15T14:46:22Z,65352.00,0.45,0.56
2026-07-15T14:46:23Z,65351.99,0.45,0.56
2026-07-15T14:46:24Z,65350.01,0.43,0.56
2026-07-15T14:46:25Z,65350.01,0.43,0.56
2026-07-15T14:46:26Z,65351.86,0.45,0.56
2026-07-15T14:46:27Z,65351.86,0.43,0.56
2026-07-15T14:46:28Z,65351.86,0.42,0.57
2026-07-15T14:46:29Z,65350.00,0.41,0.58
2026-07-15T14:46:30Z,65348.00,0.41,0.58
2026-07-15T14:46:31Z,65348.01,0.41,0.58
2026-07-15T14:46:32Z,65348.01,0.41,0.58
2026-07-15T14:46:33Z,65348.01,0.41,0.58
2026-07-15T14:46:34Z,65344.00,0.41,0.58
2026-07-15T14:46:35Z,65344.00,0.41,0.58
2026-07-15T14:46:36Z,65342.59,0.41,0.58
2026-07-15T14:46:37Z,65342.59,0.41,0.59
2026-07-15T14:46:38Z,65332.64,0.41,0.59
2026-07-15T14:46:39Z,65332.63,0.40,0.60
2026-07-15T14:46:40Z,65332.64,0.39,0.61
2026-07-15T14:46:41Z,65332.64,0.39,0.61
2026-07-15T14:46:42Z,65332.63,0.39,0.61
2026-07-15T14:46:43Z,65332.64,0.39,0.61
2026-07-15T14:46:44Z,65332.64,0.39,0.61
2026-07-15T14:46:45Z,65332.63,0.39,0.61
2026-07-15T14:46:46Z,65327.89,0.36,0.64
2026-07-15T14:46:47Z,65330.64,0.38,0.62
2026-07-15T14:46:48Z,65330.64,0.38,0.62
2026-07-15T14:46:49Z,65330.64,0.38,0.62
2026-07-15T14:46:50Z,65330.64,0.38,0.62
2026-07-15T14:46:51Z,65330.64,0.39,0.61
2026-07-15T14:46:52Z,65331.99,0.40,0.60
2026-07-15T14:46:53Z,65347.99,0.43,0.56
2026-07-15T14:46:54Z,65347.99,0.43,0.56
2026-07-15T14:46:55Z,65347.99,0.43,0.56
2026-07-15T14:46:56Z,65347.99,0.43,0.56
2026-07-15T14:46:57Z,65344.00,0.41,0.59
2026-07-15T14:46:58Z,65344.01,0.41,0.58
2026-07-15T14:46:59Z,65345.23,0.42,0.57
2026-07-15T14:47:00Z,65345.23,0.42,0.57
2026-07-15T14:47:01Z,65345.24,0.42,0.57
2026-07-15T14:47:02Z,65347.99,0.43,0.56
2026-07-15T14:47:03Z,65349.99,0.43,0.56
2026-07-15T14:47:04Z,65349.99,0.43,0.56
2026-07-15T14:47:05Z,65349.99,0.43,0.56
2026-07-15T14:47:06Z,65349.99,0.43,0.56
2026-07-15T14:47:07Z,65349.99,0.43,0.56
2026-07-15T14:47:08Z,65350.00,0.43,0.56
2026-07-15T14:47:09Z,65350.00,0.43,0.56
2026-07-15T14:47:10Z,65350.00,0.43,0.56
2026-07-15T14:47:11Z,65350.00,0.43,0.56
2026-07-15T14:47:12Z,65348.74,0.42,0.57
2026-07-15T14:47:13Z,65348.73,0.42,0.57
2026-07-15T14:47:14Z,65348.74,0.42,0.57
2026-07-15T14:47:15Z,65352.00,0.42,0.57
2026-07-15T14:47:16Z,65352.00,0.43,0.56
2026-07-15T14:47:17Z,65352.00,0.43,0.56
2026-07-15T14:47:18Z,65351.99,0.43,0.56
2026-07-15T14:47:19Z,65352.00,0.43,0.56
2026-07-15T14:47:20Z,65352.00,0.42,0.57
2026-07-15T14:47:21Z,65352.00,0.42,0.57
2026-07-15T14:47:22Z,65351.99,0.42,0.57
2026-07-15T14:47:23Z,65352.00,0.42,0.57
2026-07-15T14:47:24Z,65352.00,0.43,0.56
2026-07-15T14:47:25Z,65351.99,0.43,0.56
2026-07-15T14:47:26Z,65351.99,0.41,0.58
2026-07-15T14:47:27Z,65350.00,0.40,0.60
2026-07-15T14:47:28Z,65340.01,0.40,0.60
2026-07-15T14:47:29Z,65340.01,0.40,0.60
2026-07-15T14:47:30Z,65340.00,0.40,0.60
2026-07-15T14:47:31Z,65340.00,0.40,0.60
2026-07-15T14:47:32Z,65340.00,0.40,0.60
2026-07-15T14:47:33Z,65340.01,0.40,0.60
2026-07-15T14:47:34Z,65340.01,0.40,0.60
2026-07-15T14:47:35Z,65340.00,0.40,0.60
2026-07-15T14:47:36Z,65340.00,0.40,0.60
2026-07-15T14:47:37Z,65340.00,0.40,0.60
2026-07-15T14:47:38Z,65340.00,0.40,0.60
2026-07-15T14:47:39Z,65338.02,0.38,0.62
2026-07-15T14:47:40Z,65333.98,0.37,0.63
2026-07-15T14:47:41Z,65333.17,0.36,0.64
2026-07-15T14:47:42Z,65333.17,0.36,0.64
2026-07-15T14:47:43Z,65333.18,0.36,0.64
2026-07-15T14:47:44Z,65333.17,0.36,0.64
2026-07-15T14:47:45Z,65333.17,0.38,0.62
2026-07-15T14:47:46Z,65333.18,0.38,0.62
2026-07-15T14:47:47Z,65333.18,0.38,0.62
2026-07-15T14:47:48Z,65333.17,0.38,0.62
2026-07-15T14:47:50Z,65333.18,0.38,0.62
2026-07-15T14:47:51Z,65335.80,0.39,0.61
2026-07-15T14:47:52Z,65335.80,0.39,0.61
2026-07-15T14:47:53Z,65337.99,0.41,0.59
2026-07-15T14:47:54Z,65337.99,0.41,0.59
2026-07-15T14:47:55Z,65337.99,0.41,0.59
2026-07-15T14:47:56Z,65338.00,0.41,0.59
2026-07-15T14:47:57Z,65338.00,0.41,0.59
2026-07-15T14:47:58Z,65337.99,0.41,0.59
2026-07-15T14:47:59Z,65345.63,0.40,0.60
2026-07-15T14:48:00Z,65345.63,0.40,0.60
2026-07-15T14:48:01Z,65345.63,0.39,0.61
2026-07-15T14:48:02Z,65344.23,0.39,0.61
2026-07-15T14:48:03Z,65338.12,0.38,0.62
2026-07-15T14:48:04Z,65338.01,0.38,0.62
2026-07-15T14:48:05Z,65336.01,0.38,0.62
2026-07-15T14:48:06Z,65336.01,0.38,0.62
2026-07-15T14:48:07Z,65335.36,0.35,0.65
2026-07-15T14:48:08Z,65322.61,0.35,0.65
2026-07-15T14:48:09Z,65333.99,0.40,0.60
2026-07-15T14:48:10Z,65333.99,0.40,0.60
2026-07-15T14:48:11Z,65336.00,0.40,0.60
2026-07-15T14:48:12Z,65357.99,0.41,0.59
2026-07-15T14:48:13Z,65367.99,0.46,0.55
2026-07-15T14:48:14Z,65367.99,0.49,0.51
2026-07-15T14:48:15Z,65369.88,0.49,0.51
2026-07-15T14:48:16Z,65379.99,0.53,0.47
2026-07-15T14:48:17Z,65386.00,0.53,0.47
2026-07-15T14:48:18Z,65399.99,0.57,0.42
2026-07-15T14:48:19Z,65400.00,0.57,0.42
2026-07-15T14:48:20Z,65400.00,0.57,0.42
2026-07-15T14:48:21Z,65400.00,0.57,0.42
2026-07-15T14:48:22Z,65399.99,0.57,0.42
2026-07-15T14:48:23Z,65400.00,0.57,0.42
2026-07-15T14:48:24Z,65402.60,0.57,0.42
2026-07-15T14:48:25Z,65402.60,0.58,0.41
2026-07-15T14:48:26Z,65404.00,0.59,0.41
2026-07-15T14:48:27Z,65407.98,0.59,0.41
2026-07-15T14:48:28Z,65407.98,0.58,0.41
2026-07-15T14:48:29Z,65407.99,0.58,0.41
2026-07-15T14:48:30Z,65407.99,0.58,0.41
2026-07-15T14:48:31Z,65407.99,0.59,0.41
2026-07-15T14:48:32Z,65407.98,0.59,0.41
2026-07-15T14:48:33Z,65412.53,0.59,0.41
2026-07-15T14:48:34Z,65412.53,0.59,0.41
2026-07-15T14:48:35Z,65412.53,0.59,0.41
2026-07-15T14:48:36Z,65412.53,0.59,0.41
2026-07-15T14:48:37Z,65412.52,0.59,0.41
2026-07-15T14:48:38Z,65412.52,0.59,0.41
2026-07-15T14:48:39Z,65412.52,0.59,0.41
2026-07-15T14:48:40Z,65412.52,0.58,0.41
2026-07-15T14:48:41Z,65410.01,0.58,0.41
2026-07-15T14:48:42Z,65410.01,0.58,0.41
2026-07-15T14:48:43Z,65410.01,0.58,0.41
2026-07-15T14:48:44Z,65410.00,0.59,0.41
2026-07-15T14:48:45Z,65412.53,0.59,0.41
2026-07-15T14:48:46Z,65412.53,0.60,0.40
2026-07-15T14:48:47Z,65412.53,0.61,0.39
2026-07-15T14:48:48Z,65412.52,0.61,0.39
2026-07-15T14:48:49Z,65427.99,0.66,0.34
2026-07-15T14:48:50Z,65427.99,0.66,0.34
2026-07-15T14:48:51Z,65427.99,0.66,0.34
