timestamp,btc_price,up_token_price,down_token_price
2026-07-12T05:00:05Z,63999.94,,
2026-07-12T05:00:06Z,63999.93,0.54,0.46
2026-07-12T05:00:07Z,63999.93,0.54,0.46
2026-07-12T05:00:08Z,63999.94,0.55,0.46
2026-07-12T05:00:09Z,63999.94,0.56,0.43
2026-07-12T05:00:10Z,63999.94,0.56,0.43
2026-07-12T05:00:11Z,63999.94,0.55,0.46
2026-07-12T05:00:12Z,63999.93,0.55,0.46
2026-07-12T05:00:13Z,63999.94,0.55,0.46
2026-07-12T05:00:14Z,63999.93,0.55,0.46
2026-07-12T05:00:15Z,63999.93,0.55,0.46
2026-07-12T05:00:16Z,63999.93,0.55,0.46
2026-07-12T05:00:17Z,63999.94,0.55,0.46
2026-07-12T05:00:18Z,63999.94,0.55,0.46
2026-07-12T05:00:19Z,63999.94,0.55,0.46
2026-07-12T05:00:20Z,63999.94,0.55,0.46
2026-07-12T05:00:21Z,63999.94,0.55,0.46
2026-07-12T05:00:22Z,63999.94,0.54,0.46
2026-07-12T05:00:23Z,63999.94,0.54,0.46
2026-07-12T05:00:24Z,63999.93,0.54,0.46
2026-07-12T05:00:25Z,63999.93,0.54,0.46
2026-07-12T05:00:26Z,63999.94,0.54,0.46
2026-07-12T05:00:27Z,63999.93,0.54,0.46
2026-07-12T05:00:28Z,63999.94,0.54,0.46
2026-07-12T05:00:29Z,63999.94,0.54,0.46
2026-07-12T05:00:30Z,63999.94,0.54,0.46
2026-07-12T05:00:31Z,63999.94,0.54,0.46
2026-07-12T05:00:32Z,63999.93,0.54,0.46
2026-07-12T05:00:33Z,63999.94,0.52,0.48
2026-07-12T05:00:34Z,63999.93,0.52,0.48
2026-07-12T05:00:35Z,63999.94,0.52,0.48
2026-07-12T05:00:36Z,63999.94,0.52,0.48
2026-07-12T05:00:37Z,63999.93,0.52,0.48
2026-07-12T05:00:38Z,63999.94,0.52,0.48
2026-07-12T05:00:39Z,63999.94,0.52,0.48
2026-07-12T05:00:40Z,63999.94,0.52,0.48
2026-07-12T05:00:41Z,63999.94,0.53,0.47
2026-07-12T05:00:42Z,63999.94,0.53,0.47
2026-07-12T05:00:43Z,63999.94,0.53,0.47
2026-07-12T05:00:44Z,63999.94,0.53,0.47
2026-07-12T05:00:45Z,63999.94,0.53,0.47
2026-07-12T05:00:46Z,63999.94,0.53,0.47
2026-07-12T05:00:47Z,63999.99,0.53,0.47
2026-07-12T05:00:48Z,63999.99,0.53,0.47
2026-07-12T05:00:49Z,64002.00,0.56,0.43
2026-07-12T05:00:50Z,64001.99,0.56,0.43
2026-07-12T05:00:51Z,64002.00,0.56,0.43
2026-07-12T05:00:52Z,64002.00,0.56,0.43
2026-07-12T05:00:53Z,64001.99,0.56,0.43
2026-07-12T05:00:54Z,64002.00,0.56,0.43
2026-07-12T05:00:55Z,64002.00,0.56,0.43
2026-07-12T05:00:56Z,64001.99,0.56,0.43
2026-07-12T05:00:57Z,64001.99,0.56,0.43
2026-07-12T05:00:58Z,64001.99,0.56,0.43
2026-07-12T05:00:59Z,64001.99,0.56,0.43
2026-07-12T05:01:00Z,64002.00,0.56,0.43
2026-07-12T05:01:01Z,64002.00,0.56,0.43
2026-07-12T05:01:02Z,64002.00,0.56,0.43
2026-07-12T05:01:03Z,64002.00,0.56,0.43
2026-07-12T05:01:04Z,64002.00,0.56,0.43
2026-07-12T05:01:05Z,64001.99,0.56,0.43
2026-07-12T05:01:06Z,64002.00,0.56,0.43
2026-07-12T05:01:07Z,64002.00,0.56,0.43
2026-07-12T05:01:08Z,64002.00,0.56,0.43
2026-07-12T05:01:09Z,64001.99,0.56,0.43
2026-07-12T05:01:10Z,64002.00,0.56,0.43
2026-07-12T05:01:11Z,64002.00,0.56,0.43
2026-07-12T05:01:12Z,64002.00,0.56,0.43
2026-07-12T05:01:13Z,64002.00,0.56,0.43
2026-07-12T05:01:14Z,64002.00,0.56,0.43
2026-07-12T05:01:15Z,64002.00,0.57,0.42
2026-07-12T05:01:16Z,64002.00,0.57,0.42
2026-07-12T05:01:17Z,64002.00,0.57,0.42
2026-07-12T05:01:18Z,64002.00,0.57,0.42
2026-07-12T05:01:19Z,64002.00,0.57,0.42
2026-07-12T05:01:20Z,64002.00,0.57,0.42
2026-07-12T05:01:21Z,64001.99,0.57,0.42
2026-07-12T05:01:22Z,64001.99,0.57,0.42
2026-07-12T05:01:23Z,64001.99,0.57,0.42
2026-07-12T05:01:24Z,64001.99,0.57,0.42
2026-07-12T05:01:25Z,64002.00,0.57,0.42
2026-07-12T05:01:26Z,64002.00,0.57,0.42
2026-07-12T05:01:27Z,64001.99,0.57,0.42
