timestamp,btc_price,up_token_price,down_token_price
2026-07-19T13:30:04Z,64412.01,,
2026-07-19T13:30:05Z,64412.01,0.47,0.53
2026-07-19T13:30:06Z,64412.01,0.47,0.53
2026-07-19T13:30:07Z,64412.00,0.47,0.53
2026-07-19T13:30:08Z,64412.00,0.48,0.52
2026-07-19T13:30:09Z,64412.01,0.48,0.52
2026-07-19T13:30:10Z,64412.00,0.48,0.52
2026-07-19T13:30:11Z,64412.00,0.48,0.52
2026-07-19T13:30:12Z,64412.01,0.48,0.52
2026-07-19T13:30:13Z,64412.01,0.48,0.52
2026-07-19T13:30:14Z,64412.01,0.51,0.49
2026-07-19T13:30:15Z,64412.00,0.51,0.49
2026-07-19T13:30:16Z,64412.01,0.51,0.49
2026-07-19T13:30:17Z,64412.01,0.51,0.49
2026-07-19T13:30:18Z,64412.01,0.51,0.49
2026-07-19T13:30:19Z,64412.01,0.51,0.49
2026-07-19T13:30:20Z,64412.01,0.51,0.49
2026-07-19T13:30:21Z,64412.01,0.51,0.49
2026-07-19T13:30:22Z,64412.00,0.51,0.49
2026-07-19T13:30:23Z,64412.00,0.51,0.49
2026-07-19T13:30:24Z,64412.01,0.51,0.49
2026-07-19T13:30:25Z,64412.01,0.51,0.49
2026-07-19T13:30:26Z,64412.01,0.51,0.49
2026-07-19T13:30:27Z,64412.01,0.51,0.49
2026-07-19T13:30:28Z,64412.01,0.51,0.49
2026-07-19T13:30:29Z,64412.01,0.51,0.49
2026-07-19T13:30:30Z,64415.68,0.51,0.49
2026-07-19T13:30:31Z,64415.68,0.51,0.49
2026-07-19T13:30:32Z,64415.68,0.51,0.49
2026-07-19T13:30:33Z,64415.68,0.51,0.49
2026-07-19T13:30:34Z,64415.68,0.51,0.49
2026-07-19T13:30:35Z,64415.68,0.51,0.49
2026-07-19T13:30:36Z,64419.67,0.57,0.42
2026-07-19T13:30:37Z,64419.99,0.57,0.42
2026-07-19T13:30:38Z,64420.00,0.57,0.42
2026-07-19T13:30:39Z,64420.00,0.57,0.42
2026-07-19T13:30:40Z,64419.99,0.57,0.42
2026-07-19T13:30:41Z,64419.99,0.57,0.42
2026-07-19T13:30:42Z,64423.89,0.57,0.42
2026-07-19T13:30:43Z,64423.89,0.57,0.42
