timestamp,btc_price,up_token_price,down_token_price
2026-07-19T06:30:04Z,64730.00,,
2026-07-19T06:30:05Z,64730.00,0.49,0.51
2026-07-19T06:30:06Z,64730.00,0.49,0.51
2026-07-19T06:30:07Z,64732.97,0.57,0.42
2026-07-19T06:30:08Z,64732.97,0.57,0.42
2026-07-19T06:30:09Z,64732.97,0.57,0.42
2026-07-19T06:30:10Z,64732.97,0.56,0.43
2026-07-19T06:30:11Z,64732.98,0.56,0.43
2026-07-19T06:30:12Z,64732.98,0.56,0.43
2026-07-19T06:30:13Z,64732.98,0.46,0.54
2026-07-19T06:30:14Z,64732.98,0.46,0.55
2026-07-19T06:30:15Z,64732.97,0.46,0.55
2026-07-19T06:30:16Z,64732.98,0.46,0.55
2026-07-19T06:30:17Z,64732.98,0.46,0.55
2026-07-19T06:30:18Z,64732.97,0.46,0.55
2026-07-19T06:30:19Z,64732.97,0.46,0.55
2026-07-19T06:30:20Z,64732.98,0.46,0.55
2026-07-19T06:30:21Z,64732.98,0.46,0.55
2026-07-19T06:30:22Z,64732.98,0.46,0.54
2026-07-19T06:30:23Z,64732.98,0.46,0.54
2026-07-19T06:30:24Z,64732.98,0.46,0.54
2026-07-19T06:30:25Z,64732.98,0.46,0.54
2026-07-19T06:30:26Z,64732.97,0.46,0.54
2026-07-19T06:30:27Z,64732.97,0.46,0.54
2026-07-19T06:30:28Z,64732.97,0.48,0.52
2026-07-19T06:30:29Z,64732.97,0.48,0.52
2026-07-19T06:30:30Z,64732.97,0.48,0.52
2026-07-19T06:30:31Z,64732.97,0.48,0.52
2026-07-19T06:30:32Z,64732.97,0.48,0.52
2026-07-19T06:30:33Z,64732.98,0.48,0.52
2026-07-19T06:30:34Z,64732.97,0.47,0.53
2026-07-19T06:30:35Z,64732.97,0.46,0.54
2026-07-19T06:30:36Z,64732.97,0.47,0.53
2026-07-19T06:30:37Z,64732.98,0.47,0.53
2026-07-19T06:30:38Z,64732.97,0.47,0.53
2026-07-19T06:30:39Z,64732.97,0.47,0.53
2026-07-19T06:30:40Z,64732.97,0.47,0.53
2026-07-19T06:30:41Z,64732.98,0.47,0.53
2026-07-19T06:30:42Z,64732.98,0.47,0.53
2026-07-19T06:30:43Z,64732.98,0.47,0.53
2026-07-19T06:30:44Z,64732.98,0.47,0.53
2026-07-19T06:30:45Z,64732.98,0.47,0.53
2026-07-19T06:30:46Z,64732.98,0.47,0.53
2026-07-19T06:30:47Z,64732.97,0.47,0.53
2026-07-19T06:30:48Z,64732.97,0.47,0.53
2026-07-19T06:30:49Z,64732.98,0.47,0.53
