timestamp,btc_price,up_token_price,down_token_price
2026-07-11T05:15:04Z,64164.03,,
2026-07-11T05:15:05Z,64172.17,0.54,0.46
2026-07-11T05:15:06Z,64177.82,0.56,0.45
2026-07-11T05:15:07Z,64180.33,0.57,0.42
2026-07-11T05:15:08Z,64172.16,0.54,0.46
2026-07-11T05:15:09Z,64172.16,0.49,0.51
2026-07-11T05:15:10Z,64171.40,0.47,0.53
2026-07-11T05:15:11Z,64166.00,0.46,0.55
2026-07-11T05:15:12Z,64166.01,0.46,0.55
2026-07-11T05:15:13Z,64166.00,0.46,0.55
2026-07-11T05:15:14Z,64166.00,0.46,0.55
2026-07-11T05:15:15Z,64166.01,0.46,0.55
2026-07-11T05:15:16Z,64166.01,0.46,0.55
2026-07-11T05:15:17Z,64166.01,0.46,0.55
2026-07-11T05:15:18Z,64166.01,0.46,0.55
2026-07-11T05:15:19Z,64166.01,0.46,0.55
2026-07-11T05:15:20Z,64166.01,0.46,0.55
2026-07-11T05:15:21Z,64166.01,0.46,0.55
2026-07-11T05:15:22Z,64166.01,0.46,0.55
2026-07-11T05:15:23Z,64166.00,0.46,0.55
2026-07-11T05:15:24Z,64166.00,0.46,0.55
2026-07-11T05:15:25Z,64164.04,0.46,0.55
2026-07-11T05:15:26Z,64164.04,0.46,0.55
2026-07-11T05:15:27Z,64164.04,0.46,0.55
2026-07-11T05:15:28Z,64164.04,0.46,0.55
2026-07-11T05:15:29Z,64164.04,0.46,0.55
2026-07-11T05:15:30Z,64164.04,0.46,0.55
2026-07-11T05:15:31Z,64164.03,0.46,0.55
2026-07-11T05:15:32Z,64164.03,0.46,0.55
2026-07-11T05:15:33Z,64164.03,0.46,0.55
2026-07-11T05:15:34Z,64164.03,0.46,0.55
2026-07-11T05:15:35Z,64164.03,0.46,0.55
2026-07-11T05:15:36Z,64164.04,0.46,0.55
2026-07-11T05:15:37Z,64164.04,0.46,0.55
2026-07-11T05:15:38Z,64164.04,0.46,0.55
2026-07-11T05:15:39Z,64164.04,0.46,0.55
2026-07-11T05:15:40Z,64164.04,0.41,0.58
2026-07-11T05:15:41Z,64161.32,0.50,0.50
2026-07-11T05:15:42Z,64161.32,0.41,0.58
2026-07-11T05:15:43Z,64160.00,0.41,0.58
