timestamp,btc_price,up_token_price,down_token_price
2026-07-10T09:45:05Z,64454.00,,
2026-07-10T09:45:06Z,64448.28,0.43,0.56
2026-07-10T09:45:07Z,64441.54,0.43,0.56
2026-07-10T09:45:08Z,64441.54,0.43,0.56
2026-07-10T09:45:09Z,64440.01,0.41,0.58
2026-07-10T09:45:10Z,64440.01,0.41,0.58
2026-07-10T09:45:11Z,64440.01,0.41,0.58
2026-07-10T09:45:12Z,64445.14,0.42,0.57
2026-07-10T09:45:13Z,64445.16,0.43,0.56
2026-07-10T09:45:14Z,64448.37,0.43,0.56
2026-07-10T09:45:15Z,64448.37,0.43,0.56
2026-07-10T09:45:16Z,64448.36,0.43,0.56
2026-07-10T09:45:17Z,64448.37,0.43,0.56
2026-07-10T09:45:18Z,64448.37,0.43,0.56
2026-07-10T09:45:19Z,64448.37,0.43,0.56
2026-07-10T09:45:20Z,64448.37,0.43,0.56
2026-07-10T09:45:21Z,64448.36,0.43,0.56
2026-07-10T09:45:22Z,64448.36,0.43,0.56
2026-07-10T09:45:23Z,64448.37,0.43,0.56
2026-07-10T09:45:24Z,64448.36,0.43,0.56
2026-07-10T09:45:25Z,64451.99,0.45,0.56
2026-07-10T09:45:26Z,64451.99,0.46,0.55
2026-07-10T09:45:27Z,64457.37,0.43,0.56
2026-07-10T09:45:28Z,64453.89,0.43,0.56
2026-07-10T09:45:29Z,64453.89,0.43,0.56
2026-07-10T09:45:30Z,64453.89,0.43,0.56
2026-07-10T09:45:31Z,64453.89,0.43,0.56
2026-07-10T09:45:32Z,64453.89,0.43,0.56
2026-07-10T09:45:33Z,64453.88,0.43,0.56
2026-07-10T09:45:34Z,64453.88,0.43,0.56
2026-07-10T09:45:35Z,64453.88,0.45,0.56
2026-07-10T09:45:36Z,64453.88,0.45,0.56
2026-07-10T09:45:37Z,64453.89,0.45,0.56
2026-07-10T09:45:38Z,64456.21,0.46,0.54
2026-07-10T09:45:39Z,64456.20,0.46,0.54
2026-07-10T09:45:40Z,64456.20,0.46,0.54
2026-07-10T09:45:41Z,64456.20,0.46,0.54
2026-07-10T09:45:42Z,64457.98,0.46,0.54
2026-07-10T09:45:43Z,64457.98,0.46,0.54
2026-07-10T09:45:44Z,64457.99,0.46,0.54
2026-07-10T09:45:45Z,64457.99,0.46,0.54
2026-07-10T09:45:46Z,64457.99,0.46,0.54
2026-07-10T09:45:47Z,64457.99,0.46,0.54
2026-07-10T09:45:48Z,64457.98,0.46,0.54
2026-07-10T09:45:49Z,64457.98,0.46,0.54
2026-07-10T09:45:50Z,64457.99,0.46,0.54
2026-07-10T09:45:51Z,64457.99,0.47,0.53
2026-07-10T09:45:52Z,64457.99,0.47,0.53
2026-07-10T09:45:53Z,64458.00,0.47,0.53
2026-07-10T09:45:54Z,64458.00,0.47,0.53
2026-07-10T09:45:55Z,64458.00,0.47,0.53
2026-07-10T09:45:56Z,64458.00,0.47,0.53
2026-07-10T09:45:57Z,64458.00,0.47,0.53
2026-07-10T09:45:58Z,64458.00,0.47,0.53
2026-07-10T09:45:59Z,64457.99,0.47,0.53
2026-07-10T09:46:00Z,64463.52,0.47,0.53
2026-07-10T09:46:01Z,64464.00,0.47,0.53
2026-07-10T09:46:02Z,64464.00,0.48,0.52
2026-07-10T09:46:03Z,64465.98,0.48,0.52
2026-07-10T09:46:04Z,64465.98,0.48,0.52
2026-07-10T09:46:05Z,64465.98,0.48,0.52
2026-07-10T09:46:06Z,64465.98,0.48,0.52
2026-07-10T09:46:07Z,64465.98,0.48,0.52
2026-07-10T09:46:08Z,64465.98,0.48,0.52
2026-07-10T09:46:09Z,64465.99,0.48,0.52
2026-07-10T09:46:10Z,64465.98,0.48,0.52
2026-07-10T09:46:11Z,64465.99,0.48,0.52
2026-07-10T09:46:12Z,64465.99,0.48,0.52
