timestamp,btc_price,up_token_price,down_token_price
2026-07-10T02:33:00Z,63828.73,0.51,0.49
2026-07-10T02:33:01Z,63828.73,0.51,0.49
2026-07-10T02:33:02Z,63828.73,0.51,0.49
2026-07-10T02:33:03Z,63828.72,0.51,0.49
2026-07-10T02:33:04Z,63828.72,0.51,0.49
2026-07-10T02:33:05Z,63828.73,0.51,0.49
2026-07-10T02:33:06Z,63828.72,0.51,0.49
2026-07-10T02:33:07Z,63833.39,0.54,0.46
2026-07-10T02:33:08Z,63819.63,0.55,0.46
2026-07-10T02:33:09Z,63819.63,0.49,0.51
2026-07-10T02:33:10Z,63819.62,0.47,0.53
2026-07-10T02:33:11Z,63819.63,0.47,0.53
2026-07-10T02:33:12Z,63822.80,0.49,0.51
2026-07-10T02:33:13Z,63823.51,0.49,0.51
2026-07-10T02:33:14Z,63823.51,0.49,0.51
2026-07-10T02:33:15Z,63823.51,0.47,0.53
2026-07-10T02:33:16Z,63814.42,0.46,0.54
2026-07-10T02:33:17Z,63814.42,0.46,0.55
2026-07-10T02:33:18Z,63814.42,0.46,0.54
2026-07-10T02:33:19Z,63814.43,0.47,0.53
2026-07-10T02:33:20Z,63814.43,0.47,0.53
2026-07-10T02:33:21Z,63814.42,0.47,0.53
2026-07-10T02:33:22Z,63814.43,0.46,0.55
2026-07-10T02:33:23Z,63814.43,0.45,0.56
2026-07-10T02:33:24Z,63814.42,0.45,0.56
2026-07-10T02:33:25Z,63814.42,0.45,0.56
2026-07-10T02:33:26Z,63814.42,0.45,0.56
2026-07-10T02:33:27Z,63806.52,0.42,0.57
2026-07-10T02:33:28Z,63806.52,0.42,0.57
2026-07-10T02:33:29Z,63806.52,0.42,0.57
2026-07-10T02:33:30Z,63806.52,0.43,0.56
2026-07-10T02:33:31Z,63806.51,0.41,0.58
2026-07-10T02:33:32Z,63806.51,0.41,0.58
2026-07-10T02:33:33Z,63806.51,0.41,0.58
2026-07-10T02:33:34Z,63806.51,0.41,0.58
2026-07-10T02:33:35Z,63806.51,0.42,0.57
2026-07-10T02:33:36Z,63806.51,0.42,0.57
2026-07-10T02:33:37Z,63806.52,0.42,0.57
2026-07-10T02:33:38Z,63806.51,0.42,0.57
2026-07-10T02:33:39Z,63806.51,0.39,0.61
2026-07-10T02:33:40Z,63795.19,0.38,0.62
2026-07-10T02:33:41Z,63795.19,0.38,0.62
2026-07-10T02:33:42Z,63795.19,0.41,0.59
2026-07-10T02:33:43Z,63799.96,0.41,0.59
2026-07-10T02:33:44Z,63799.95,0.41,0.59
2026-07-10T02:33:45Z,63799.95,0.39,0.61
2026-07-10T02:33:46Z,63799.95,0.39,0.61
2026-07-10T02:33:47Z,63797.82,0.39,0.61
2026-07-10T02:33:48Z,63797.82,0.38,0.62
2026-07-10T02:33:49Z,63795.69,0.36,0.64
2026-07-10T02:33:50Z,63795.69,0.36,0.64
2026-07-10T02:33:51Z,63795.70,0.36,0.64
2026-07-10T02:33:52Z,63793.57,0.36,0.64
2026-07-10T02:33:53Z,63793.57,0.36,0.64
2026-07-10T02:33:54Z,63793.57,0.36,0.64
2026-07-10T02:33:55Z,63793.56,0.36,0.64
2026-07-10T02:33:56Z,63796.20,0.40,0.60
2026-07-10T02:33:57Z,63796.21,0.40,0.60
2026-07-10T02:33:58Z,63796.21,0.40,0.60
2026-07-10T02:33:59Z,63796.20,0.40,0.60
2026-07-10T02:34:00Z,63796.21,0.40,0.60
2026-07-10T02:34:01Z,63796.20,0.40,0.60
2026-07-10T02:34:02Z,63796.20,0.40,0.60
2026-07-10T02:34:03Z,63796.20,0.36,0.64
2026-07-10T02:34:04Z,63796.20,0.36,0.64
2026-07-10T02:34:05Z,63793.57,0.36,0.64
2026-07-10T02:34:06Z,63793.56,0.36,0.64
2026-07-10T02:34:07Z,63793.56,0.36,0.64
2026-07-10T02:34:08Z,63793.56,0.36,0.64
2026-07-10T02:34:09Z,63793.56,0.36,0.64
2026-07-10T02:34:10Z,63793.57,0.36,0.64
2026-07-10T02:34:11Z,63793.57,0.36,0.64
2026-07-10T02:34:12Z,63793.57,0.36,0.64
2026-07-10T02:34:13Z,63793.56,0.36,0.64
2026-07-10T02:34:14Z,63793.56,0.36,0.64
2026-07-10T02:34:15Z,63793.57,0.36,0.64
2026-07-10T02:34:16Z,63793.56,0.35,0.65
2026-07-10T02:34:17Z,63793.56,0.35,0.65
2026-07-10T02:34:18Z,63793.56,0.35,0.65
2026-07-10T02:34:19Z,63793.56,0.39,0.61
2026-07-10T02:34:20Z,63796.89,0.39,0.61
2026-07-10T02:34:21Z,63796.89,0.37,0.63
2026-07-10T02:34:22Z,63793.57,0.35,0.65
2026-07-10T02:34:23Z,63793.57,0.35,0.65
2026-07-10T02:34:24Z,63793.56,0.35,0.65
2026-07-10T02:34:25Z,63793.56,0.50,0.50
2026-07-10T02:34:26Z,63793.57,0.34,0.66
2026-07-10T02:34:27Z,63793.57,0.34,0.66
2026-07-10T02:34:28Z,63793.57,0.34,0.66
2026-07-10T02:34:29Z,63793.56,0.34,0.66
2026-07-10T02:34:30Z,63788.98,0.34,0.66
2026-07-10T02:34:31Z,63788.97,0.34,0.66
2026-07-10T02:34:32Z,63788.97,0.34,0.66
2026-07-10T02:34:33Z,63788.97,0.34,0.67
2026-07-10T02:34:34Z,63788.98,0.34,0.67
2026-07-10T02:34:35Z,63788.97,0.34,0.67
2026-07-10T02:34:36Z,63788.98,0.35,0.65
2026-07-10T02:34:37Z,63788.98,0.35,0.65
2026-07-10T02:34:38Z,63788.98,0.36,0.64
2026-07-10T02:34:39Z,63788.98,0.36,0.64
2026-07-10T02:34:40Z,63788.98,0.36,0.64
2026-07-10T02:34:41Z,63788.97,0.36,0.64
2026-07-10T02:34:42Z,63788.97,0.36,0.64
2026-07-10T02:34:43Z,63788.98,0.36,0.64
2026-07-10T02:34:44Z,63788.97,0.36,0.64
2026-07-10T02:34:45Z,63788.97,0.34,0.67
2026-07-10T02:34:46Z,63778.21,0.30,0.69
2026-07-10T02:34:47Z,63778.21,0.30,0.69
2026-07-10T02:34:48Z,63778.20,0.29,0.71
2026-07-10T02:34:49Z,63778.20,0.29,0.71
2026-07-10T02:34:50Z,63778.20,0.28,0.72
2026-07-10T02:34:51Z,63778.20,0.46,0.54
2026-07-10T02:34:52Z,63812.00,0.49,0.51
2026-07-10T02:34:53Z,63827.74,0.49,0.51
2026-07-10T02:34:54Z,63827.75,0.49,0.51
2026-07-10T02:34:55Z,63827.74,0.49,0.51
2026-07-10T02:34:56Z,63827.74,0.49,0.51
2026-07-10T02:34:57Z,63827.75,0.56,0.45
2026-07-10T02:34:58Z,63845.74,0.56,0.45
2026-07-10T02:34:59Z,63845.95,0.56,0.45
2026-07-10T02:35:00Z,63845.95,0.56,0.45
2026-07-10T02:35:01Z,63845.95,0.58,0.41
2026-07-10T02:35:02Z,63855.83,0.59,0.41
2026-07-10T02:35:03Z,63855.85,0.61,0.39
2026-07-10T02:35:04Z,63866.03,0.64,0.36
2026-07-10T02:35:05Z,63863.60,0.64,0.36
2026-07-10T02:35:06Z,63863.60,0.64,0.36
2026-07-10T02:35:07Z,63857.13,0.64,0.36
2026-07-10T02:35:08Z,63856.48,0.64,0.36
2026-07-10T02:35:09Z,63851.09,0.63,0.37
2026-07-10T02:35:10Z,63850.41,0.61,0.39
2026-07-10T02:35:11Z,63851.04,0.61,0.39
2026-07-10T02:35:12Z,63851.04,0.61,0.39
2026-07-10T02:35:13Z,63854.42,0.61,0.39
2026-07-10T02:35:14Z,63852.01,0.60,0.40
2026-07-10T02:35:15Z,63840.55,0.57,0.42
2026-07-10T02:35:16Z,63844.77,0.57,0.42
2026-07-10T02:35:17Z,63844.77,0.59,0.41
2026-07-10T02:35:18Z,63856.26,0.61,0.39
2026-07-10T02:35:19Z,63856.27,0.61,0.39
2026-07-10T02:35:20Z,63856.27,0.61,0.39
2026-07-10T02:35:21Z,63856.27,0.61,0.39
2026-07-10T02:35:22Z,63856.27,0.61,0.39
2026-07-10T02:35:23Z,63856.27,0.61,0.39
2026-07-10T02:35:24Z,63856.27,0.61,0.39
2026-07-10T02:35:25Z,63856.26,0.61,0.39
2026-07-10T02:35:26Z,63856.27,0.61,0.39
2026-07-10T02:35:27Z,63856.26,0.61,0.39
2026-07-10T02:35:28Z,63856.26,0.64,0.36
2026-07-10T02:35:29Z,63864.04,0.64,0.36
2026-07-10T02:35:30Z,63864.04,0.64,0.36
2026-07-10T02:35:31Z,63864.04,0.64,0.36
2026-07-10T02:35:32Z,63864.05,0.64,0.36
2026-07-10T02:35:33Z,63864.05,0.64,0.36
2026-07-10T02:35:34Z,63864.04,0.64,0.36
2026-07-10T02:35:35Z,63864.04,0.64,0.36
2026-07-10T02:35:36Z,63864.04,0.64,0.36
2026-07-10T02:35:37Z,63874.58,0.64,0.36
2026-07-10T02:35:38Z,63874.58,0.50,0.50
2026-07-10T02:35:39Z,63874.57,0.65,0.35
2026-07-10T02:35:40Z,63874.57,0.67,0.34
2026-07-10T02:35:41Z,63874.57,0.67,0.34
2026-07-10T02:35:42Z,63874.58,0.67,0.34
2026-07-10T02:35:43Z,63874.58,0.67,0.34
2026-07-10T02:35:44Z,63874.57,0.66,0.34
2026-07-10T02:35:45Z,63867.99,0.66,0.34
2026-07-10T02:35:46Z,63867.99,0.66,0.34
2026-07-10T02:35:47Z,63867.98,0.66,0.34
2026-07-10T02:35:48Z,63867.98,0.66,0.34
2026-07-10T02:35:49Z,63867.98,0.63,0.37
2026-07-10T02:35:50Z,63860.21,0.62,0.38
2026-07-10T02:35:51Z,63860.22,0.62,0.38
2026-07-10T02:35:52Z,63856.38,0.59,0.41
2026-07-10T02:35:53Z,63851.98,0.59,0.41
2026-07-10T02:35:54Z,63851.98,0.59,0.41
2026-07-10T02:35:55Z,63850.12,0.59,0.41
2026-07-10T02:35:56Z,63850.11,0.59,0.41
2026-07-10T02:35:57Z,63850.11,0.59,0.41
2026-07-10T02:35:58Z,63850.11,0.59,0.41
2026-07-10T02:35:59Z,63850.11,0.59,0.41
2026-07-10T02:36:00Z,63850.12,0.59,0.41
2026-07-10T02:36:01Z,63850.11,0.59,0.41
2026-07-10T02:36:02Z,63850.12,0.57,0.42
2026-07-10T02:36:03Z,63850.11,0.57,0.42
2026-07-10T02:36:04Z,63850.11,0.58,0.41
2026-07-10T02:36:05Z,63850.11,0.58,0.41
2026-07-10T02:36:06Z,63850.11,0.59,0.41
2026-07-10T02:36:07Z,63851.95,0.59,0.41
2026-07-10T02:36:08Z,63851.95,0.59,0.41
2026-07-10T02:36:09Z,63856.38,0.62,0.38
2026-07-10T02:36:10Z,63856.38,0.62,0.38
2026-07-10T02:36:11Z,63856.38,0.62,0.38
2026-07-10T02:36:12Z,63856.39,0.62,0.38
2026-07-10T02:36:13Z,63862.77,0.62,0.38
2026-07-10T02:36:14Z,63862.77,0.62,0.38
2026-07-10T02:36:15Z,63862.77,0.62,0.38
2026-07-10T02:36:16Z,63862.77,0.62,0.38
2026-07-10T02:36:17Z,63862.77,0.61,0.39
2026-07-10T02:36:18Z,63860.01,0.61,0.39
2026-07-10T02:36:19Z,63851.02,0.59,0.41
2026-07-10T02:36:20Z,63851.02,0.59,0.41
2026-07-10T02:36:21Z,63851.02,0.58,0.41
2026-07-10T02:36:22Z,63851.01,0.58,0.41
2026-07-10T02:36:23Z,63851.01,0.58,0.41
2026-07-10T02:36:24Z,63851.01,0.58,0.41
2026-07-10T02:36:25Z,63851.02,0.58,0.41
2026-07-10T02:36:26Z,63851.01,0.58,0.41
2026-07-10T02:36:27Z,63851.01,0.58,0.41
2026-07-10T02:36:28Z,63851.02,0.58,0.41
2026-07-10T02:36:29Z,63851.02,0.58,0.41
2026-07-10T02:36:30Z,63851.01,0.60,0.40
2026-07-10T02:36:31Z,63851.01,0.60,0.40
2026-07-10T02:36:32Z,63851.01,0.60,0.40
2026-07-10T02:36:33Z,63866.16,0.64,0.36
2026-07-10T02:36:34Z,63866.16,0.67,0.34
2026-07-10T02:36:35Z,63867.98,0.67,0.34
2026-07-10T02:36:36Z,63867.99,0.67,0.34
2026-07-10T02:36:37Z,63867.99,0.67,0.34
2026-07-10T02:36:38Z,63867.98,0.67,0.34
2026-07-10T02:36:39Z,63867.98,0.67,0.34
2026-07-10T02:36:40Z,63867.98,0.67,0.34
2026-07-10T02:36:41Z,63867.98,0.67,0.34
2026-07-10T02:36:42Z,63867.99,0.67,0.34
2026-07-10T02:36:43Z,63867.99,0.66,0.34
2026-07-10T02:36:44Z,63867.99,0.66,0.34
2026-07-10T02:36:45Z,63867.99,0.66,0.34
2026-07-10T02:36:46Z,63867.98,0.66,0.34
2026-07-10T02:36:47Z,63867.98,0.66,0.34
2026-07-10T02:36:48Z,63867.98,0.66,0.34
2026-07-10T02:36:49Z,63867.98,0.67,0.34
2026-07-10T02:36:50Z,63867.98,0.67,0.34
2026-07-10T02:36:51Z,63867.99,0.67,0.34
2026-07-10T02:36:52Z,63867.99,0.67,0.34
2026-07-10T02:36:53Z,63867.99,0.67,0.34
2026-07-10T02:36:54Z,63867.98,0.67,0.34
2026-07-10T02:36:55Z,63867.99,0.67,0.34
2026-07-10T02:36:56Z,63867.99,0.67,0.34
2026-07-10T02:36:57Z,63867.98,0.67,0.34
2026-07-10T02:36:58Z,63867.98,0.67,0.34
2026-07-10T02:36:59Z,63867.99,0.67,0.34
2026-07-10T02:37:00Z,63867.98,0.67,0.34
2026-07-10T02:37:01Z,63867.98,0.68,0.33
2026-07-10T02:37:02Z,63867.98,0.67,0.33
2026-07-10T02:37:03Z,63845.85,0.60,0.40
2026-07-10T02:37:04Z,63845.86,0.60,0.40
2026-07-10T02:37:05Z,63845.85,0.60,0.40
2026-07-10T02:37:06Z,63845.85,0.60,0.40
2026-07-10T02:37:07Z,63845.85,0.60,0.40
2026-07-10T02:37:08Z,63845.86,0.60,0.40
2026-07-10T02:37:09Z,63845.85,0.61,0.39
2026-07-10T02:37:10Z,63860.57,0.66,0.34
2026-07-10T02:37:11Z,63860.57,0.66,0.34
2026-07-10T02:37:12Z,63860.57,0.66,0.34
2026-07-10T02:37:13Z,63860.56,0.66,0.34
2026-07-10T02:37:14Z,63860.56,0.66,0.34
2026-07-10T02:37:15Z,63860.57,0.66,0.34
2026-07-10T02:37:16Z,63860.57,0.66,0.34
2026-07-10T02:37:17Z,63860.57,0.68,0.33
2026-07-10T02:37:18Z,63866.18,0.68,0.33
2026-07-10T02:37:19Z,63866.19,0.66,0.34
2026-07-10T02:37:20Z,63866.19,0.66,0.34
2026-07-10T02:37:21Z,63859.45,0.65,0.35
2026-07-10T02:37:22Z,63859.45,0.64,0.36
2026-07-10T02:37:23Z,63859.43,0.62,0.38
2026-07-10T02:37:24Z,63859.43,0.62,0.38
2026-07-10T02:37:25Z,63859.43,0.62,0.38
2026-07-10T02:37:26Z,63859.43,0.62,0.38
2026-07-10T02:37:27Z,63859.44,0.62,0.38
2026-07-10T02:37:28Z,63859.43,0.65,0.35
2026-07-10T02:37:29Z,63859.44,0.65,0.35
2026-07-10T02:37:30Z,63859.44,0.65,0.35
2026-07-10T02:37:31Z,63859.44,0.65,0.35
2026-07-10T02:37:32Z,63859.43,0.65,0.35
2026-07-10T02:37:33Z,63859.44,0.66,0.34
2026-07-10T02:37:34Z,63859.43,0.66,0.34
2026-07-10T02:37:35Z,63867.98,0.69,0.32
2026-07-10T02:37:36Z,63867.98,0.69,0.30
2026-07-10T02:37:37Z,63867.98,0.69,0.30
2026-07-10T02:37:38Z,63867.99,0.69,0.30
2026-07-10T02:37:39Z,63867.98,0.69,0.30
2026-07-10T02:37:40Z,63867.98,0.69,0.30
2026-07-10T02:37:41Z,63867.98,0.69,0.30
2026-07-10T02:37:42Z,63867.98,0.69,0.30
2026-07-10T02:37:43Z,63867.98,0.70,0.29
2026-07-10T02:37:44Z,63867.98,0.70,0.29
2026-07-10T02:37:45Z,63867.98,0.70,0.29
2026-07-10T02:37:46Z,63912.62,0.78,0.23
2026-07-10T02:37:47Z,63912.61,0.84,0.15
2026-07-10T02:37:48Z,63912.61,0.83,0.17
2026-07-10T02:37:49Z,63912.61,0.83,0.17
2026-07-10T02:37:50Z,63912.61,0.83,0.17
2026-07-10T02:37:51Z,63912.62,0.84,0.15
2026-07-10T02:37:52Z,63912.62,0.84,0.15
2026-07-10T02:37:53Z,63912.62,0.84,0.15
2026-07-10T02:37:54Z,63918.03,0.84,0.15
2026-07-10T02:37:55Z,63918.03,0.84,0.15
2026-07-10T02:37:56Z,63918.03,0.84,0.15
2026-07-10T02:37:57Z,63918.64,0.84,0.15
2026-07-10T02:37:58Z,63918.65,0.84,0.15
2026-07-10T02:37:59Z,63918.65,0.84,0.15
2026-07-10T02:38:00Z,63919.99,0.84,0.15
2026-07-10T02:38:01Z,63919.99,0.84,0.15
2026-07-10T02:38:02Z,63907.83,0.81,0.18
2026-07-10T02:38:03Z,63907.67,0.81,0.18
2026-07-10T02:38:04Z,63907.66,0.81,0.18
2026-07-10T02:38:05Z,63906.05,0.81,0.18
2026-07-10T02:38:06Z,63906.05,0.81,0.18
2026-07-10T02:38:07Z,63906.05,0.81,0.18
2026-07-10T02:38:08Z,63906.05,0.81,0.18
2026-07-10T02:38:09Z,63906.05,0.81,0.18
2026-07-10T02:38:10Z,63906.05,0.81,0.18
2026-07-10T02:38:11Z,63906.05,0.81,0.20
2026-07-10T02:38:12Z,63900.01,0.81,0.20
2026-07-10T02:38:13Z,63900.01,0.81,0.20
2026-07-10T02:38:14Z,63900.00,0.81,0.20
2026-07-10T02:38:15Z,63900.00,0.81,0.20
2026-07-10T02:38:16Z,63900.01,0.81,0.20
2026-07-10T02:38:17Z,63900.01,0.81,0.20
2026-07-10T02:38:18Z,63906.77,0.81,0.18
2026-07-10T02:38:19Z,63910.24,0.82,0.17
2026-07-10T02:38:20Z,63910.24,0.82,0.17
2026-07-10T02:38:21Z,63913.25,0.83,0.17
2026-07-10T02:38:22Z,63913.25,0.83,0.17
