timestamp,btc_price,up_token_price,down_token_price
2026-07-16T22:15:04Z,64190.00,,
2026-07-16T22:15:05Z,64190.01,0.40,0.60
2026-07-16T22:15:06Z,64190.01,0.40,0.60
2026-07-16T22:15:07Z,64190.01,0.40,0.60
2026-07-16T22:15:08Z,64190.00,0.40,0.60
2026-07-16T22:15:09Z,64190.00,0.40,0.60
2026-07-16T22:15:10Z,64190.01,0.38,0.62
2026-07-16T22:15:11Z,64182.01,0.36,0.64
2026-07-16T22:15:12Z,64182.01,0.36,0.64
2026-07-16T22:15:13Z,64182.01,0.36,0.64
2026-07-16T22:15:14Z,64182.01,0.36,0.64
2026-07-16T22:15:15Z,64182.01,0.36,0.64
2026-07-16T22:15:16Z,64182.00,0.35,0.65
2026-07-16T22:15:17Z,64176.01,0.34,0.66
2026-07-16T22:15:18Z,64176.01,0.34,0.66
2026-07-16T22:15:19Z,64176.01,0.34,0.66
2026-07-16T22:15:20Z,64176.00,0.34,0.66
2026-07-16T22:15:21Z,64176.00,0.34,0.66
2026-07-16T22:15:22Z,64176.01,0.34,0.66
2026-07-16T22:15:23Z,64176.01,0.34,0.66
2026-07-16T22:15:24Z,64176.01,0.34,0.66
2026-07-16T22:15:25Z,64176.00,0.34,0.66
2026-07-16T22:15:26Z,64176.01,0.34,0.66
2026-07-16T22:15:27Z,64176.01,0.34,0.66
2026-07-16T22:15:28Z,64176.01,0.34,0.66
2026-07-16T22:15:29Z,64176.00,0.34,0.66
2026-07-16T22:15:30Z,64176.00,0.34,0.66
2026-07-16T22:15:31Z,64176.00,0.34,0.66
2026-07-16T22:15:32Z,64176.00,0.34,0.66
2026-07-16T22:15:33Z,64176.00,0.34,0.66
2026-07-16T22:15:34Z,64176.00,0.34,0.66
2026-07-16T22:15:35Z,64176.01,0.34,0.66
2026-07-16T22:15:36Z,64176.01,0.34,0.66
2026-07-16T22:15:37Z,64175.13,0.34,0.66
2026-07-16T22:15:38Z,64175.13,0.34,0.66
2026-07-16T22:15:39Z,64175.13,0.34,0.66
2026-07-16T22:15:40Z,64175.12,0.34,0.66
2026-07-16T22:15:41Z,64175.12,0.34,0.66
2026-07-16T22:15:42Z,64175.13,0.34,0.66
2026-07-16T22:15:43Z,64175.13,0.34,0.66
2026-07-16T22:15:44Z,64175.13,0.34,0.66
2026-07-16T22:15:45Z,64175.13,0.34,0.66
2026-07-16T22:15:46Z,64175.12,0.34,0.66
2026-07-16T22:15:47Z,64175.12,0.34,0.66
2026-07-16T22:15:48Z,64175.13,0.34,0.66
2026-07-16T22:15:49Z,64175.12,0.34,0.66
2026-07-16T22:15:50Z,64175.12,0.34,0.66
2026-07-16T22:15:51Z,64175.12,0.34,0.66
2026-07-16T22:15:52Z,64175.12,0.34,0.66
2026-07-16T22:15:53Z,64166.00,0.30,0.69
2026-07-16T22:15:54Z,64166.00,0.30,0.69
2026-07-16T22:15:55Z,64166.00,0.29,0.70
2026-07-16T22:15:56Z,64166.01,0.29,0.70
2026-07-16T22:15:57Z,64173.65,0.29,0.70
2026-07-16T22:15:58Z,64173.65,0.38,0.62
2026-07-16T22:15:59Z,64176.32,0.38,0.62
2026-07-16T22:16:00Z,64176.31,0.38,0.62
2026-07-16T22:16:01Z,64177.19,0.38,0.62
2026-07-16T22:16:02Z,64177.19,0.38,0.62
2026-07-16T22:16:03Z,64177.19,0.38,0.62
2026-07-16T22:16:04Z,64177.19,0.38,0.62
2026-07-16T22:16:05Z,64177.19,0.38,0.62
2026-07-16T22:16:06Z,64177.19,0.38,0.62
2026-07-16T22:16:07Z,64177.19,0.38,0.62
2026-07-16T22:16:08Z,64177.19,0.38,0.62
2026-07-16T22:16:09Z,64177.18,0.40,0.60
2026-07-16T22:16:10Z,64177.19,0.40,0.60
2026-07-16T22:16:11Z,64177.19,0.40,0.60
2026-07-16T22:16:12Z,64177.19,0.40,0.60
2026-07-16T22:16:13Z,64177.19,0.40,0.60
2026-07-16T22:16:14Z,64177.19,0.40,0.60
