timestamp,btc_price,up_token_price,down_token_price
2026-07-17T00:15:04Z,63790.57,,
2026-07-17T00:15:05Z,63790.57,0.53,0.47
2026-07-17T00:15:07Z,63790.57,0.53,0.47
2026-07-17T00:15:08Z,63790.58,0.53,0.47
2026-07-17T00:15:09Z,63790.58,0.49,0.51
2026-07-17T00:15:10Z,63786.01,0.47,0.53
2026-07-17T00:15:11Z,63786.00,0.46,0.54
2026-07-17T00:15:12Z,63786.00,0.46,0.54
2026-07-17T00:15:13Z,63786.00,0.46,0.54
2026-07-17T00:15:14Z,63786.00,0.46,0.54
2026-07-17T00:15:15Z,63786.00,0.47,0.53
2026-07-17T00:15:16Z,63786.00,0.48,0.52
2026-07-17T00:15:17Z,63786.00,0.48,0.52
2026-07-17T00:15:18Z,63786.01,0.51,0.49
2026-07-17T00:15:19Z,63786.01,0.56,0.43
2026-07-17T00:15:20Z,63800.00,0.56,0.44
2026-07-17T00:15:21Z,63800.00,0.56,0.43
2026-07-17T00:15:22Z,63799.99,0.56,0.43
2026-07-17T00:15:23Z,63799.99,0.56,0.43
2026-07-17T00:15:24Z,63799.99,0.56,0.43
2026-07-17T00:15:25Z,63799.99,0.56,0.43
2026-07-17T00:15:26Z,63799.99,0.57,0.42
2026-07-17T00:15:27Z,63800.00,0.57,0.42
2026-07-17T00:15:28Z,63800.00,0.57,0.42
2026-07-17T00:15:29Z,63800.00,0.57,0.42
2026-07-17T00:15:30Z,63800.00,0.57,0.42
2026-07-17T00:15:31Z,63803.89,0.58,0.41
2026-07-17T00:15:32Z,63803.90,0.58,0.41
2026-07-17T00:15:33Z,63803.99,0.59,0.41
2026-07-17T00:15:34Z,63803.99,0.60,0.40
2026-07-17T00:15:35Z,63804.57,0.60,0.40
2026-07-17T00:15:36Z,63807.99,0.62,0.38
2026-07-17T00:15:37Z,63818.00,0.67,0.34
2026-07-17T00:15:38Z,63821.99,0.67,0.34
2026-07-17T00:15:39Z,63821.99,0.67,0.34
