timestamp,btc_price,up_token_price,down_token_price
2026-07-11T21:30:05Z,64367.21,,
2026-07-11T21:30:06Z,64367.21,0.51,0.49
2026-07-11T21:30:07Z,64367.22,0.51,0.49
2026-07-11T21:30:08Z,64367.21,0.49,0.51
2026-07-11T21:30:09Z,64367.21,0.49,0.51
2026-07-11T21:30:10Z,64367.21,0.49,0.51
2026-07-11T21:30:11Z,64367.21,0.49,0.51
2026-07-11T21:30:12Z,64367.21,0.49,0.51
2026-07-11T21:30:13Z,64367.21,0.48,0.52
2026-07-11T21:30:14Z,64367.22,0.48,0.52
2026-07-11T21:30:15Z,64367.22,0.46,0.55
2026-07-11T21:30:16Z,64360.00,0.41,0.59
2026-07-11T21:30:17Z,64360.01,0.41,0.59
2026-07-11T21:30:18Z,64360.00,0.41,0.59
2026-07-11T21:30:19Z,64360.00,0.41,0.59
2026-07-11T21:30:20Z,64360.00,0.41,0.59
2026-07-11T21:30:21Z,64360.00,0.41,0.59
2026-07-11T21:30:22Z,64361.14,0.41,0.59
2026-07-11T21:30:23Z,64361.13,0.41,0.59
2026-07-11T21:30:24Z,64361.13,0.41,0.59
2026-07-11T21:30:25Z,64361.13,0.41,0.59
2026-07-11T21:30:26Z,64361.13,0.41,0.59
2026-07-11T21:30:27Z,64361.14,0.41,0.59
2026-07-11T21:30:28Z,64361.13,0.41,0.59
2026-07-11T21:30:29Z,64361.14,0.41,0.59
2026-07-11T21:30:30Z,64361.14,0.41,0.59
2026-07-11T21:30:31Z,64361.14,0.41,0.59
2026-07-11T21:30:32Z,64361.13,0.41,0.59
2026-07-11T21:30:33Z,64361.14,0.41,0.59
2026-07-11T21:30:34Z,64361.14,0.41,0.59
2026-07-11T21:30:35Z,64361.14,0.41,0.59
2026-07-11T21:30:36Z,64361.14,0.41,0.59
2026-07-11T21:30:37Z,64361.13,0.41,0.59
2026-07-11T21:30:38Z,64361.13,0.41,0.59
2026-07-11T21:30:39Z,64361.13,0.41,0.59
2026-07-11T21:30:40Z,64361.13,0.41,0.59
2026-07-11T21:30:41Z,64361.13,0.41,0.59
2026-07-11T21:30:42Z,64361.14,0.41,0.59
2026-07-11T21:30:43Z,64361.13,0.41,0.59
2026-07-11T21:30:44Z,64361.14,0.41,0.59
2026-07-11T21:30:45Z,64361.14,0.41,0.59
2026-07-11T21:30:46Z,64361.14,0.41,0.59
2026-07-11T21:30:47Z,64361.14,0.41,0.59
2026-07-11T21:30:48Z,64361.13,0.41,0.59
2026-07-11T21:30:49Z,64361.14,0.41,0.59
2026-07-11T21:30:50Z,64361.14,0.41,0.59
2026-07-11T21:30:51Z,64361.13,0.41,0.59
2026-07-11T21:30:52Z,64361.13,0.41,0.59
2026-07-11T21:30:53Z,64361.13,0.41,0.59
2026-07-11T21:30:54Z,64361.13,0.41,0.59
2026-07-11T21:30:55Z,64361.13,0.41,0.59
2026-07-11T21:30:56Z,64361.13,0.41,0.59
2026-07-11T21:30:57Z,64361.14,0.41,0.59
2026-07-11T21:30:58Z,64361.14,0.41,0.59
2026-07-11T21:30:59Z,64361.14,0.40,0.60
2026-07-11T21:31:00Z,64361.14,0.40,0.60
2026-07-11T21:31:01Z,64361.14,0.39,0.61
2026-07-11T21:31:02Z,64361.13,0.39,0.61
2026-07-11T21:31:03Z,64361.14,0.45,0.56
2026-07-11T21:31:04Z,64361.14,0.45,0.56
2026-07-11T21:31:05Z,64361.14,0.45,0.56
2026-07-11T21:31:06Z,64361.15,0.45,0.56
2026-07-11T21:31:07Z,64361.15,0.46,0.55
2026-07-11T21:31:08Z,64361.14,0.46,0.55
2026-07-11T21:31:09Z,64361.14,0.46,0.55
2026-07-11T21:31:10Z,64361.15,0.46,0.55
2026-07-11T21:31:11Z,64361.15,0.46,0.55
2026-07-11T21:31:12Z,64361.15,0.46,0.55
2026-07-11T21:31:13Z,64361.15,0.46,0.54
2026-07-11T21:31:14Z,64361.14,0.46,0.54
2026-07-11T21:31:15Z,64361.14,0.46,0.54
2026-07-11T21:31:16Z,64361.15,0.46,0.54
2026-07-11T21:31:17Z,64365.33,0.46,0.54
2026-07-11T21:31:18Z,64365.34,0.46,0.54
2026-07-11T21:31:19Z,64365.34,0.46,0.54
2026-07-11T21:31:20Z,64365.34,0.46,0.54
2026-07-11T21:31:21Z,64365.34,0.47,0.53
2026-07-11T21:31:22Z,64365.33,0.47,0.53
2026-07-11T21:31:23Z,64365.33,0.47,0.53
2026-07-11T21:31:24Z,64365.33,0.48,0.52
2026-07-11T21:31:25Z,64365.33,0.48,0.52
2026-07-11T21:31:26Z,64365.34,0.51,0.49
2026-07-11T21:31:27Z,64365.34,0.51,0.49
2026-07-11T21:31:28Z,64365.33,0.51,0.49
2026-07-11T21:31:29Z,64365.33,0.51,0.49
2026-07-11T21:31:30Z,64365.33,0.51,0.49
2026-07-11T21:31:31Z,64365.34,0.51,0.49
2026-07-11T21:31:32Z,64365.34,0.53,0.47
2026-07-11T21:31:33Z,64365.33,0.53,0.47
2026-07-11T21:31:34Z,64365.33,0.53,0.47
2026-07-11T21:31:35Z,64365.34,0.53,0.47
2026-07-11T21:31:36Z,64365.34,0.53,0.47
2026-07-11T21:31:37Z,64365.34,0.53,0.47
2026-07-11T21:31:38Z,64365.34,0.53,0.47
2026-07-11T21:31:39Z,64365.34,0.53,0.47
2026-07-11T21:31:40Z,64365.33,0.53,0.47
2026-07-11T21:31:41Z,64365.33,0.53,0.47
2026-07-11T21:31:42Z,64365.34,0.53,0.47
2026-07-11T21:31:43Z,64367.21,0.53,0.47
2026-07-11T21:31:44Z,64367.21,0.53,0.47
2026-07-11T21:31:45Z,64367.21,0.53,0.47
2026-07-11T21:31:46Z,64367.21,0.53,0.47
2026-07-11T21:31:47Z,64367.21,0.53,0.47
2026-07-11T21:31:48Z,64367.22,0.53,0.47
2026-07-11T21:31:49Z,64367.22,0.53,0.47
2026-07-11T21:31:50Z,64367.22,0.53,0.47
2026-07-11T21:31:51Z,64367.21,0.53,0.47
2026-07-11T21:31:52Z,64367.21,0.53,0.47
2026-07-11T21:31:53Z,64367.21,0.53,0.47
2026-07-11T21:31:54Z,64367.21,0.53,0.47
2026-07-11T21:31:55Z,64367.21,0.53,0.47
2026-07-11T21:31:56Z,64367.21,0.53,0.47
2026-07-11T21:31:57Z,64367.22,0.53,0.47
2026-07-11T21:31:58Z,64367.22,0.53,0.47
2026-07-11T21:31:59Z,64367.22,0.53,0.47
2026-07-11T21:32:00Z,64367.22,0.53,0.47
2026-07-11T21:32:01Z,64367.21,0.53,0.47
2026-07-11T21:32:02Z,64367.21,0.53,0.47
2026-07-11T21:32:03Z,64367.22,0.53,0.47
2026-07-11T21:32:04Z,64367.21,0.53,0.47
2026-07-11T21:32:05Z,64367.21,0.53,0.47
2026-07-11T21:32:06Z,64367.21,0.53,0.47
2026-07-11T21:32:07Z,64367.21,0.53,0.47
2026-07-11T21:32:08Z,64367.22,0.53,0.47
2026-07-11T21:32:09Z,64367.22,0.53,0.47
2026-07-11T21:32:10Z,64367.22,0.53,0.47
2026-07-11T21:32:11Z,64367.22,0.53,0.47
2026-07-11T21:32:12Z,64367.22,0.55,0.46
2026-07-11T21:32:13Z,64367.22,0.56,0.45
2026-07-11T21:32:14Z,64367.21,0.56,0.45
2026-07-11T21:32:15Z,64367.21,0.56,0.45
2026-07-11T21:32:16Z,64367.21,0.56,0.45
2026-07-11T21:32:17Z,64367.93,0.57,0.42
2026-07-11T21:32:18Z,64371.52,0.58,0.41
2026-07-11T21:32:19Z,64371.53,0.58,0.41
2026-07-11T21:32:20Z,64371.53,0.58,0.41
2026-07-11T21:32:21Z,64371.53,0.58,0.41
2026-07-11T21:32:22Z,64371.53,0.58,0.41
2026-07-11T21:32:23Z,64371.53,0.58,0.41
2026-07-11T21:32:24Z,64372.95,0.58,0.41
2026-07-11T21:32:25Z,64372.95,0.58,0.41
2026-07-11T21:32:26Z,64372.94,0.50,0.50
2026-07-11T21:32:27Z,64372.95,0.58,0.41
2026-07-11T21:32:28Z,64372.94,0.58,0.41
2026-07-11T21:32:29Z,64372.95,0.58,0.41
2026-07-11T21:32:30Z,64372.95,0.58,0.41
2026-07-11T21:32:31Z,64372.95,0.58,0.41
2026-07-11T21:32:32Z,64372.95,0.58,0.41
