timestamp,btc_price,up_token_price,down_token_price
2026-07-20T00:30:10Z,64876.01,,
2026-07-20T00:30:11Z,64878.00,0.52,0.48
2026-07-20T00:30:12Z,64877.99,0.52,0.48
2026-07-20T00:30:13Z,64866.00,0.46,0.55
2026-07-20T00:30:14Z,64862.01,0.46,0.55
2026-07-20T00:30:15Z,64862.01,0.45,0.56
2026-07-20T00:30:16Z,64862.00,0.45,0.56
2026-07-20T00:30:17Z,64862.00,0.45,0.56
2026-07-20T00:30:18Z,64862.00,0.43,0.56
2026-07-20T00:30:19Z,64860.00,0.43,0.56
2026-07-20T00:30:20Z,64852.01,0.42,0.57
2026-07-20T00:30:21Z,64852.00,0.42,0.57
2026-07-20T00:30:22Z,64852.00,0.41,0.58
2026-07-20T00:30:23Z,64852.00,0.41,0.58
2026-07-20T00:30:24Z,64852.00,0.40,0.60
2026-07-20T00:30:25Z,64847.28,0.36,0.64
2026-07-20T00:30:26Z,64835.15,0.35,0.65
2026-07-20T00:30:27Z,64833.26,0.35,0.65
2026-07-20T00:30:28Z,64832.56,0.35,0.65
2026-07-20T00:30:29Z,64832.56,0.39,0.61
2026-07-20T00:30:30Z,64832.56,0.39,0.61
2026-07-20T00:30:31Z,64835.94,0.39,0.61
2026-07-20T00:30:32Z,64842.01,0.40,0.60
2026-07-20T00:30:33Z,64842.01,0.41,0.58
2026-07-20T00:30:34Z,64842.01,0.42,0.57
2026-07-20T00:30:35Z,64845.99,0.42,0.57
2026-07-20T00:30:36Z,64846.00,0.42,0.57
2026-07-20T00:30:37Z,64846.00,0.42,0.57
2026-07-20T00:30:38Z,64846.00,0.42,0.57
2026-07-20T00:30:39Z,64846.00,0.42,0.57
2026-07-20T00:30:40Z,64846.00,0.42,0.57
2026-07-20T00:30:41Z,64846.00,0.42,0.57
2026-07-20T00:30:42Z,64846.00,0.42,0.57
2026-07-20T00:30:43Z,64845.99,0.42,0.57
2026-07-20T00:30:44Z,64845.99,0.41,0.58
