timestamp,btc_price,up_token_price,down_token_price
2026-07-15T03:15:04Z,64630.40,,
2026-07-15T03:15:05Z,64630.39,0.53,0.47
2026-07-15T03:15:06Z,64630.39,0.53,0.47
2026-07-15T03:15:07Z,64630.39,0.53,0.47
2026-07-15T03:15:08Z,64630.39,0.53,0.47
2026-07-15T03:15:09Z,64630.39,0.49,0.51
2026-07-15T03:15:10Z,64630.40,0.47,0.53
2026-07-15T03:15:11Z,64630.39,0.49,0.51
2026-07-15T03:15:12Z,64630.40,0.47,0.53
2026-07-15T03:15:13Z,64630.40,0.46,0.54
2026-07-15T03:15:14Z,64630.40,0.46,0.54
2026-07-15T03:15:15Z,64630.40,0.46,0.54
2026-07-15T03:15:16Z,64630.40,0.46,0.54
2026-07-15T03:15:17Z,64630.39,0.46,0.54
2026-07-15T03:15:18Z,64630.40,0.46,0.54
2026-07-15T03:15:19Z,64630.40,0.47,0.53
2026-07-15T03:15:20Z,64630.40,0.47,0.53
2026-07-15T03:15:21Z,64630.39,0.47,0.53
2026-07-15T03:15:22Z,64630.40,0.47,0.53
2026-07-15T03:15:23Z,64630.40,0.47,0.53
2026-07-15T03:15:24Z,64630.40,0.48,0.52
2026-07-15T03:15:25Z,64630.39,0.47,0.53
2026-07-15T03:15:26Z,64630.39,0.47,0.53
2026-07-15T03:15:27Z,64630.40,0.48,0.52
2026-07-15T03:15:28Z,64630.40,0.48,0.52
2026-07-15T03:15:29Z,64630.40,0.48,0.52
2026-07-15T03:15:30Z,64630.39,0.48,0.52
2026-07-15T03:15:31Z,64630.39,0.48,0.52
2026-07-15T03:15:32Z,64630.40,0.48,0.52
2026-07-15T03:15:33Z,64630.40,0.48,0.52
2026-07-15T03:15:34Z,64630.40,0.48,0.52
2026-07-15T03:15:35Z,64630.39,0.48,0.52
2026-07-15T03:15:36Z,64630.40,0.48,0.52
2026-07-15T03:15:37Z,64630.39,0.48,0.52
2026-07-15T03:15:38Z,64630.40,0.49,0.51
2026-07-15T03:15:39Z,64630.40,0.49,0.51
2026-07-15T03:15:40Z,64630.40,0.49,0.51
2026-07-15T03:15:41Z,64630.39,0.49,0.51
2026-07-15T03:15:42Z,64630.39,0.49,0.51
2026-07-15T03:15:43Z,64630.39,0.49,0.51
2026-07-15T03:15:44Z,64630.39,0.49,0.51
2026-07-15T03:15:45Z,64630.39,0.49,0.51
2026-07-15T03:15:46Z,64630.39,0.49,0.51
2026-07-15T03:15:47Z,64630.39,0.49,0.51
2026-07-15T03:15:48Z,64630.39,0.49,0.51
2026-07-15T03:15:49Z,64630.39,0.49,0.51
2026-07-15T03:15:50Z,64630.40,0.49,0.51
2026-07-15T03:15:51Z,64630.39,0.49,0.51
2026-07-15T03:15:52Z,64630.40,0.49,0.51
2026-07-15T03:15:53Z,64630.40,0.49,0.51
2026-07-15T03:15:54Z,64630.40,0.49,0.51
2026-07-15T03:15:55Z,64630.39,0.49,0.51
2026-07-15T03:15:56Z,64630.39,0.49,0.51
2026-07-15T03:15:57Z,64630.40,0.49,0.51
2026-07-15T03:15:58Z,64630.39,0.49,0.51
2026-07-15T03:15:59Z,64630.39,0.49,0.51
2026-07-15T03:16:00Z,64630.39,0.49,0.51
2026-07-15T03:16:01Z,64630.39,0.46,0.55
2026-07-15T03:16:02Z,64625.12,0.46,0.55
2026-07-15T03:16:03Z,64625.12,0.46,0.55
2026-07-15T03:16:04Z,64625.12,0.46,0.55
2026-07-15T03:16:05Z,64625.12,0.46,0.55
2026-07-15T03:16:06Z,64625.11,0.46,0.55
2026-07-15T03:16:07Z,64625.11,0.46,0.55
2026-07-15T03:16:08Z,64625.11,0.46,0.55
2026-07-15T03:16:09Z,64625.11,0.46,0.55
2026-07-15T03:16:10Z,64625.11,0.46,0.55
2026-07-15T03:16:11Z,64625.12,0.46,0.55
2026-07-15T03:16:12Z,64625.12,0.46,0.55
2026-07-15T03:16:13Z,64625.11,0.46,0.55
2026-07-15T03:16:14Z,64625.11,0.46,0.55
2026-07-15T03:16:15Z,64625.11,0.46,0.55
2026-07-15T03:16:16Z,64625.11,0.46,0.55
2026-07-15T03:16:17Z,64625.11,0.46,0.55
2026-07-15T03:16:18Z,64625.11,0.46,0.55
2026-07-15T03:16:19Z,64624.01,0.46,0.55
2026-07-15T03:16:20Z,64624.01,0.46,0.55
2026-07-15T03:16:21Z,64624.01,0.46,0.55
2026-07-15T03:16:22Z,64624.01,0.46,0.55
2026-07-15T03:16:23Z,64618.65,0.41,0.59
2026-07-15T03:16:24Z,64616.19,0.41,0.59
2026-07-15T03:16:25Z,64616.18,0.40,0.60
2026-07-15T03:16:26Z,64616.18,0.40,0.60
2026-07-15T03:16:27Z,64616.19,0.40,0.60
2026-07-15T03:16:28Z,64616.19,0.40,0.60
2026-07-15T03:16:29Z,64616.00,0.40,0.60
2026-07-15T03:16:30Z,64614.23,0.40,0.60
2026-07-15T03:16:31Z,64614.23,0.40,0.60
2026-07-15T03:16:32Z,64614.24,0.40,0.60
2026-07-15T03:16:33Z,64614.24,0.40,0.60
2026-07-15T03:16:34Z,64614.24,0.40,0.60
2026-07-15T03:16:35Z,64614.24,0.40,0.60
2026-07-15T03:16:36Z,64614.24,0.40,0.60
2026-07-15T03:16:37Z,64614.23,0.40,0.60
2026-07-15T03:16:38Z,64614.23,0.40,0.60
2026-07-15T03:16:39Z,64614.24,0.41,0.59
2026-07-15T03:16:40Z,64614.24,0.41,0.59
2026-07-15T03:16:41Z,64614.23,0.41,0.59
2026-07-15T03:16:42Z,64614.23,0.40,0.60
