timestamp,btc_price,up_token_price,down_token_price
2026-07-12T23:45:04Z,63799.97,,
2026-07-12T23:45:05Z,63800.60,0.42,0.57
2026-07-12T23:45:06Z,63802.27,0.47,0.53
2026-07-12T23:45:07Z,63802.27,0.47,0.53
2026-07-12T23:45:08Z,63802.28,0.47,0.53
2026-07-12T23:45:09Z,63802.28,0.47,0.53
2026-07-12T23:45:10Z,63802.28,0.47,0.53
2026-07-12T23:45:11Z,63802.28,0.46,0.55
2026-07-12T23:45:12Z,63802.28,0.45,0.56
2026-07-12T23:45:13Z,63802.28,0.45,0.56
2026-07-12T23:45:14Z,63802.28,0.45,0.56
2026-07-12T23:45:15Z,63802.28,0.45,0.56
2026-07-12T23:45:16Z,63802.28,0.45,0.56
2026-07-12T23:45:17Z,63798.40,0.42,0.57
2026-07-12T23:45:18Z,63797.68,0.40,0.60
2026-07-12T23:45:19Z,63797.68,0.40,0.60
2026-07-12T23:45:20Z,63797.67,0.39,0.61
2026-07-12T23:45:21Z,63794.00,0.39,0.61
2026-07-12T23:45:22Z,63794.01,0.39,0.61
2026-07-12T23:45:23Z,63794.01,0.39,0.61
2026-07-12T23:45:24Z,63794.01,0.39,0.61
2026-07-12T23:45:25Z,63794.01,0.39,0.61
2026-07-12T23:45:26Z,63794.01,0.39,0.61
2026-07-12T23:45:27Z,63794.01,0.39,0.61
2026-07-12T23:45:28Z,63794.01,0.41,0.59
2026-07-12T23:45:29Z,63794.01,0.40,0.60
2026-07-12T23:45:30Z,63794.01,0.40,0.60
2026-07-12T23:45:31Z,63794.00,0.40,0.60
2026-07-12T23:45:32Z,63794.00,0.40,0.60
2026-07-12T23:45:33Z,63793.97,0.40,0.60
2026-07-12T23:45:34Z,63793.98,0.40,0.60
2026-07-12T23:45:35Z,63793.98,0.40,0.60
2026-07-12T23:45:36Z,63793.98,0.40,0.60
2026-07-12T23:45:37Z,63793.98,0.40,0.60
2026-07-12T23:45:38Z,63793.97,0.41,0.59
2026-07-12T23:45:39Z,63793.97,0.41,0.58
2026-07-12T23:45:40Z,63793.97,0.41,0.58
2026-07-12T23:45:41Z,63793.97,0.41,0.58
2026-07-12T23:45:42Z,63793.98,0.41,0.59
2026-07-12T23:45:43Z,63793.97,0.40,0.60
2026-07-12T23:45:44Z,63793.97,0.40,0.60
2026-07-12T23:45:45Z,63793.98,0.40,0.60
2026-07-12T23:45:46Z,63793.97,0.40,0.60
2026-07-12T23:45:47Z,63793.98,0.40,0.60
2026-07-12T23:45:48Z,63793.97,0.40,0.60
2026-07-12T23:45:49Z,63793.97,0.40,0.60
2026-07-12T23:45:50Z,63793.97,0.40,0.60
2026-07-12T23:45:51Z,63793.97,0.41,0.58
2026-07-12T23:45:52Z,63798.01,0.41,0.58
2026-07-12T23:45:53Z,63798.00,0.41,0.58
2026-07-12T23:45:54Z,63798.00,0.41,0.58
2026-07-12T23:45:55Z,63798.00,0.41,0.58
2026-07-12T23:45:56Z,63798.00,0.41,0.58
2026-07-12T23:45:57Z,63798.00,0.41,0.58
2026-07-12T23:45:58Z,63798.00,0.41,0.58
2026-07-12T23:45:59Z,63798.00,0.41,0.58
2026-07-12T23:46:00Z,63798.00,0.41,0.58
2026-07-12T23:46:01Z,63793.97,0.41,0.59
2026-07-12T23:46:02Z,63793.98,0.38,0.62
2026-07-12T23:46:03Z,63789.12,0.35,0.65
2026-07-12T23:46:04Z,63786.45,0.35,0.65
2026-07-12T23:46:05Z,63786.45,0.33,0.68
2026-07-12T23:46:06Z,63778.40,0.33,0.68
2026-07-12T23:46:07Z,63778.39,0.33,0.68
2026-07-12T23:46:08Z,63778.37,0.33,0.68
2026-07-12T23:46:09Z,63776.55,0.33,0.68
2026-07-12T23:46:10Z,63776.55,0.33,0.68
2026-07-12T23:46:11Z,63776.54,0.33,0.68
2026-07-12T23:46:12Z,63776.54,0.33,0.68
2026-07-12T23:46:13Z,63766.86,0.33,0.68
2026-07-12T23:46:14Z,63766.87,0.33,0.68
2026-07-12T23:46:15Z,63773.25,0.33,0.68
2026-07-12T23:46:16Z,63773.25,0.33,0.68
2026-07-12T23:46:17Z,63773.25,0.33,0.68
2026-07-12T23:46:18Z,63773.25,0.33,0.68
2026-07-12T23:46:19Z,63773.25,0.33,0.68
2026-07-12T23:46:20Z,63773.25,0.33,0.68
2026-07-12T23:46:21Z,63773.25,0.33,0.68
2026-07-12T23:46:22Z,63773.25,0.33,0.68
2026-07-12T23:46:23Z,63773.25,0.33,0.68
2026-07-12T23:46:24Z,63773.25,0.33,0.68
2026-07-12T23:46:25Z,63773.25,0.33,0.68
2026-07-12T23:46:26Z,63773.25,0.33,0.68
2026-07-12T23:46:27Z,63773.25,0.33,0.68
2026-07-12T23:46:28Z,63773.24,0.30,0.69
2026-07-12T23:46:29Z,63773.24,0.30,0.69
2026-07-12T23:46:30Z,63773.25,0.29,0.71
2026-07-12T23:46:31Z,63773.25,0.29,0.71
2026-07-12T23:46:32Z,63773.24,0.29,0.71
2026-07-12T23:46:33Z,63773.24,0.29,0.71
2026-07-12T23:46:34Z,63773.24,0.29,0.71
2026-07-12T23:46:35Z,63773.24,0.28,0.72
2026-07-12T23:46:36Z,63766.94,0.28,0.72
2026-07-12T23:46:37Z,63766.94,0.24,0.76
2026-07-12T23:46:38Z,63755.49,0.23,0.77
2026-07-12T23:46:39Z,63755.48,0.23,0.77
2026-07-12T23:46:40Z,63755.48,0.23,0.77
