timestamp,btc_price,up_token_price,down_token_price
2026-07-22T21:45:04Z,66122.13,,
2026-07-22T21:45:05Z,66122.13,0.46,0.55
2026-07-22T21:45:06Z,66122.12,0.46,0.55
2026-07-22T21:45:07Z,66122.13,0.46,0.54
2026-07-22T21:45:08Z,66122.12,0.46,0.54
2026-07-22T21:45:09Z,66122.12,0.46,0.54
2026-07-22T21:45:10Z,66122.12,0.46,0.54
2026-07-22T21:45:11Z,66122.12,0.46,0.54
2026-07-22T21:45:12Z,66122.12,0.46,0.54
2026-07-22T21:45:13Z,66122.12,0.46,0.54
2026-07-22T21:45:14Z,66122.12,0.46,0.54
2026-07-22T21:45:15Z,66125.94,0.46,0.54
2026-07-22T21:45:16Z,66125.94,0.46,0.54
2026-07-22T21:45:17Z,66125.94,0.48,0.52
2026-07-22T21:45:18Z,66125.94,0.48,0.52
2026-07-22T21:45:19Z,66125.94,0.48,0.52
2026-07-22T21:45:20Z,66125.94,0.48,0.52
2026-07-22T21:45:21Z,66125.94,0.48,0.52
2026-07-22T21:45:22Z,66125.93,0.48,0.52
2026-07-22T21:45:23Z,66125.93,0.48,0.52
2026-07-22T21:45:24Z,66125.93,0.48,0.52
2026-07-22T21:45:25Z,66125.94,0.48,0.52
2026-07-22T21:45:26Z,66125.94,0.48,0.52
2026-07-22T21:45:27Z,66125.94,0.48,0.52
2026-07-22T21:45:28Z,66125.94,0.48,0.52
2026-07-22T21:45:29Z,66125.94,0.48,0.52
2026-07-22T21:45:30Z,66125.94,0.48,0.52
2026-07-22T21:45:31Z,66125.94,0.48,0.52
2026-07-22T21:45:32Z,66125.94,0.47,0.53
2026-07-22T21:45:33Z,66125.94,0.47,0.53
2026-07-22T21:45:34Z,66125.94,0.48,0.52
2026-07-22T21:45:35Z,66127.32,0.48,0.52
2026-07-22T21:45:36Z,66127.31,0.48,0.52
2026-07-22T21:45:37Z,66127.31,0.48,0.52
2026-07-22T21:45:38Z,66127.31,0.48,0.52
2026-07-22T21:45:39Z,66127.31,0.48,0.52
2026-07-22T21:45:40Z,66127.31,0.48,0.52
2026-07-22T21:45:41Z,66127.32,0.48,0.52
2026-07-22T21:45:42Z,66118.14,0.45,0.56
2026-07-22T21:45:43Z,66118.00,0.45,0.56
2026-07-22T21:45:44Z,66118.00,0.43,0.56
2026-07-22T21:45:45Z,66116.00,0.40,0.60
2026-07-22T21:45:46Z,66106.77,0.39,0.61
2026-07-22T21:45:47Z,66105.29,0.39,0.61
2026-07-22T21:45:48Z,66098.92,0.35,0.65
2026-07-22T21:45:49Z,66098.92,0.35,0.65
2026-07-22T21:45:50Z,66097.57,0.29,0.70
2026-07-22T21:45:51Z,66072.00,0.22,0.79
2026-07-22T21:45:52Z,66065.91,0.26,0.74
2026-07-22T21:45:53Z,66077.15,0.27,0.73
2026-07-22T21:45:54Z,66077.15,0.27,0.73
2026-07-22T21:45:55Z,66077.16,0.27,0.73
2026-07-22T21:45:56Z,66077.16,0.27,0.73
2026-07-22T21:45:57Z,66077.16,0.27,0.73
2026-07-22T21:45:58Z,66083.15,0.29,0.71
2026-07-22T21:45:59Z,66083.15,0.29,0.70
2026-07-22T21:46:00Z,66083.16,0.29,0.70
2026-07-22T21:46:01Z,66085.06,0.30,0.69
2026-07-22T21:46:02Z,66085.58,0.30,0.69
2026-07-22T21:46:03Z,66085.58,0.30,0.69
2026-07-22T21:46:04Z,66085.58,0.33,0.68
2026-07-22T21:46:05Z,66085.57,0.33,0.68
2026-07-22T21:46:06Z,66085.57,0.30,0.69
2026-07-22T21:46:07Z,66085.58,0.30,0.69
2026-07-22T21:46:08Z,66085.58,0.30,0.69
2026-07-22T21:46:09Z,66085.58,0.30,0.69
2026-07-22T21:46:10Z,66085.58,0.30,0.69
2026-07-22T21:46:11Z,66085.58,0.30,0.69
2026-07-22T21:46:12Z,66085.58,0.30,0.69
2026-07-22T21:46:13Z,66087.99,0.33,0.68
