timestamp,btc_price,up_token_price,down_token_price
2026-07-23T02:15:04Z,65729.69,,
2026-07-23T02:15:05Z,65729.70,0.49,0.51
2026-07-23T02:15:06Z,65729.70,0.49,0.51
2026-07-23T02:15:07Z,65729.70,0.49,0.51
2026-07-23T02:15:08Z,65729.70,0.48,0.52
2026-07-23T02:15:09Z,65729.70,0.47,0.53
2026-07-23T02:15:10Z,65729.70,0.48,0.52
2026-07-23T02:15:11Z,65734.19,0.51,0.49
2026-07-23T02:15:12Z,65738.00,0.52,0.48
2026-07-23T02:15:13Z,65750.00,0.56,0.45
2026-07-23T02:15:14Z,65750.00,0.56,0.45
2026-07-23T02:15:15Z,65750.00,0.55,0.46
2026-07-23T02:15:16Z,65750.00,0.53,0.47
2026-07-23T02:15:17Z,65750.00,0.53,0.47
2026-07-23T02:15:18Z,65750.01,0.53,0.47
2026-07-23T02:15:19Z,65750.01,0.55,0.46
2026-07-23T02:15:20Z,65750.00,0.57,0.42
2026-07-23T02:15:21Z,65751.99,0.57,0.42
2026-07-23T02:15:22Z,65752.00,0.57,0.42
2026-07-23T02:15:23Z,65752.01,0.58,0.41
2026-07-23T02:15:24Z,65754.00,0.58,0.41
2026-07-23T02:15:25Z,65754.00,0.58,0.41
2026-07-23T02:15:26Z,65754.00,0.58,0.41
2026-07-23T02:15:27Z,65754.00,0.58,0.41
2026-07-23T02:15:28Z,65757.59,0.58,0.41
2026-07-23T02:15:29Z,65757.60,0.58,0.41
2026-07-23T02:15:30Z,65757.60,0.58,0.41
2026-07-23T02:15:31Z,65757.60,0.58,0.41
2026-07-23T02:15:32Z,65757.60,0.58,0.41
2026-07-23T02:15:33Z,65757.60,0.58,0.41
2026-07-23T02:15:34Z,65757.60,0.58,0.41
2026-07-23T02:15:35Z,65757.60,0.58,0.41
2026-07-23T02:15:36Z,65757.60,0.61,0.39
2026-07-23T02:15:37Z,65760.00,0.61,0.39
2026-07-23T02:15:38Z,65760.00,0.61,0.39
2026-07-23T02:15:39Z,65760.00,0.61,0.39
2026-07-23T02:15:40Z,65760.00,0.62,0.38
2026-07-23T02:15:41Z,65763.66,0.58,0.41
2026-07-23T02:15:42Z,65763.66,0.58,0.41
2026-07-23T02:15:43Z,65763.65,0.60,0.40
2026-07-23T02:15:44Z,65763.65,0.61,0.39
2026-07-23T02:15:45Z,65763.65,0.61,0.39
2026-07-23T02:15:46Z,65763.65,0.61,0.39
2026-07-23T02:15:47Z,65763.66,0.61,0.39
2026-07-23T02:15:48Z,65763.66,0.61,0.39
2026-07-23T02:15:49Z,65763.66,0.61,0.39
2026-07-23T02:15:50Z,65763.66,0.61,0.39
2026-07-23T02:15:51Z,65763.66,0.61,0.39
2026-07-23T02:15:52Z,65763.65,0.58,0.41
2026-07-23T02:15:53Z,65763.66,0.58,0.41
2026-07-23T02:15:54Z,65763.66,0.58,0.41
2026-07-23T02:15:55Z,65763.66,0.58,0.41
2026-07-23T02:15:56Z,65763.66,0.58,0.41
2026-07-23T02:15:57Z,65763.66,0.58,0.41
2026-07-23T02:15:58Z,65763.65,0.58,0.41
2026-07-23T02:15:59Z,65763.66,0.58,0.41
2026-07-23T02:16:00Z,65763.66,0.58,0.41
2026-07-23T02:16:01Z,65763.66,0.58,0.41
2026-07-23T02:16:02Z,65763.66,0.58,0.41
2026-07-23T02:16:03Z,65763.65,0.58,0.41
2026-07-23T02:16:04Z,65763.66,0.58,0.41
2026-07-23T02:16:05Z,65763.66,0.58,0.41
2026-07-23T02:16:06Z,65763.66,0.58,0.41
2026-07-23T02:16:07Z,65763.66,0.58,0.41
2026-07-23T02:16:08Z,65763.65,0.58,0.41
2026-07-23T02:16:09Z,65763.65,0.58,0.41
2026-07-23T02:16:10Z,65763.65,0.58,0.41
2026-07-23T02:16:11Z,65763.65,0.56,0.45
2026-07-23T02:16:12Z,65755.06,0.55,0.46
2026-07-23T02:16:13Z,65755.07,0.55,0.46
2026-07-23T02:16:14Z,65755.06,0.55,0.46
2026-07-23T02:16:15Z,65755.07,0.55,0.46
2026-07-23T02:16:16Z,65755.07,0.55,0.46
2026-07-23T02:16:17Z,65755.07,0.55,0.46
2026-07-23T02:16:18Z,65755.06,0.55,0.46
2026-07-23T02:16:19Z,65750.00,0.55,0.46
2026-07-23T02:16:20Z,65750.00,0.52,0.48
2026-07-23T02:16:21Z,65750.00,0.52,0.48
2026-07-23T02:16:22Z,65750.01,0.52,0.48
2026-07-23T02:16:23Z,65750.00,0.52,0.48
2026-07-23T02:16:24Z,65750.00,0.52,0.48
2026-07-23T02:16:25Z,65750.00,0.52,0.48
2026-07-23T02:16:26Z,65750.01,0.53,0.47
2026-07-23T02:16:27Z,65750.01,0.53,0.47
2026-07-23T02:16:28Z,65750.01,0.53,0.47
