timestamp,btc_price,up_token_price,down_token_price
2026-07-23T20:00:05Z,64838.39,,
2026-07-23T20:00:06Z,64845.59,0.46,0.55
2026-07-23T20:00:07Z,64845.59,0.46,0.55
2026-07-23T20:00:08Z,64845.60,0.46,0.55
2026-07-23T20:00:09Z,64836.45,0.43,0.56
2026-07-23T20:00:10Z,64836.45,0.52,0.48
2026-07-23T20:00:11Z,64855.73,0.52,0.48
2026-07-23T20:00:12Z,64855.72,0.52,0.48
2026-07-23T20:00:13Z,64855.73,0.52,0.48
2026-07-23T20:00:14Z,64855.73,0.52,0.48
2026-07-23T20:00:15Z,64855.73,0.52,0.48
2026-07-23T20:00:16Z,64855.73,0.53,0.47
2026-07-23T20:00:17Z,64855.73,0.53,0.47
2026-07-23T20:00:18Z,64864.07,0.54,0.46
2026-07-23T20:00:19Z,64864.07,0.54,0.46
2026-07-23T20:00:20Z,64864.07,0.54,0.46
2026-07-23T20:00:21Z,64864.07,0.54,0.46
2026-07-23T20:00:22Z,64864.07,0.54,0.46
2026-07-23T20:00:23Z,64864.07,0.54,0.46
2026-07-23T20:00:24Z,64872.48,0.56,0.45
2026-07-23T20:00:25Z,64872.48,0.56,0.43
2026-07-23T20:00:26Z,64872.47,0.56,0.43
2026-07-23T20:00:27Z,64872.48,0.56,0.43
2026-07-23T20:00:28Z,64872.48,0.56,0.43
2026-07-23T20:00:29Z,64872.48,0.57,0.42
2026-07-23T20:00:30Z,64872.48,0.59,0.41
2026-07-23T20:00:31Z,64873.97,0.59,0.41
2026-07-23T20:00:32Z,64879.54,0.60,0.40
2026-07-23T20:00:33Z,64879.54,0.60,0.40
2026-07-23T20:00:34Z,64879.54,0.59,0.41
2026-07-23T20:00:35Z,64878.00,0.59,0.41
2026-07-23T20:00:36Z,64879.53,0.61,0.39
2026-07-23T20:00:37Z,64880.00,0.61,0.39
2026-07-23T20:00:38Z,64883.99,0.64,0.36
2026-07-23T20:00:39Z,64883.99,0.64,0.36
2026-07-23T20:00:40Z,64885.08,0.64,0.36
2026-07-23T20:00:41Z,64885.08,0.64,0.36
2026-07-23T20:00:42Z,64885.08,0.64,0.36
2026-07-23T20:00:43Z,64885.08,0.64,0.36
2026-07-23T20:00:44Z,64885.08,0.64,0.36
2026-07-23T20:00:45Z,64885.08,0.64,0.36
2026-07-23T20:00:46Z,64885.08,0.64,0.36
2026-07-23T20:00:47Z,64888.00,0.64,0.36
2026-07-23T20:00:48Z,64887.99,0.64,0.36
2026-07-23T20:00:49Z,64887.99,0.64,0.36
2026-07-23T20:00:50Z,64888.00,0.64,0.36
2026-07-23T20:00:51Z,64888.00,0.64,0.36
2026-07-23T20:00:52Z,64887.99,0.64,0.36
2026-07-23T20:00:53Z,64888.00,0.64,0.36
2026-07-23T20:00:54Z,64888.00,0.64,0.36
2026-07-23T20:00:55Z,64888.00,0.64,0.36
2026-07-23T20:00:56Z,64888.00,0.64,0.36
2026-07-23T20:00:57Z,64888.00,0.65,0.35
2026-07-23T20:00:58Z,64888.00,0.65,0.35
2026-07-23T20:00:59Z,64888.00,0.65,0.35
2026-07-23T20:01:00Z,64890.60,0.64,0.36
2026-07-23T20:01:01Z,64885.08,0.65,0.35
2026-07-23T20:01:02Z,64890.60,0.65,0.35
2026-07-23T20:01:03Z,64890.60,0.65,0.35
2026-07-23T20:01:04Z,64890.60,0.66,0.34
2026-07-23T20:01:05Z,64890.61,0.66,0.34
2026-07-23T20:01:06Z,64890.61,0.66,0.34
2026-07-23T20:01:07Z,64890.60,0.66,0.34
2026-07-23T20:01:08Z,64890.61,0.67,0.34
2026-07-23T20:01:09Z,64890.60,0.67,0.34
2026-07-23T20:01:10Z,64890.60,0.67,0.34
2026-07-23T20:01:11Z,64890.60,0.67,0.34
2026-07-23T20:01:12Z,64890.61,0.67,0.34
2026-07-23T20:01:13Z,64890.61,0.67,0.34
2026-07-23T20:01:14Z,64890.61,0.67,0.34
2026-07-23T20:01:15Z,64890.61,0.67,0.34
2026-07-23T20:01:16Z,64890.79,0.68,0.33
2026-07-23T20:01:17Z,64891.99,0.69,0.32
2026-07-23T20:01:18Z,64891.99,0.69,0.32
2026-07-23T20:01:19Z,64898.85,0.69,0.32
2026-07-23T20:01:20Z,64898.85,0.69,0.32
2026-07-23T20:01:21Z,64898.84,0.69,0.32
2026-07-23T20:01:22Z,64898.85,0.69,0.32
2026-07-23T20:01:23Z,64898.85,0.69,0.32
2026-07-23T20:01:24Z,64898.00,0.69,0.32
2026-07-23T20:01:25Z,64898.00,0.68,0.33
2026-07-23T20:01:26Z,64898.00,0.68,0.33
2026-07-23T20:01:27Z,64894.18,0.67,0.34
2026-07-23T20:01:28Z,64894.18,0.66,0.34
2026-07-23T20:01:29Z,64892.00,0.66,0.34
2026-07-23T20:01:30Z,64885.40,0.66,0.34
2026-07-23T20:01:31Z,64885.41,0.62,0.38
2026-07-23T20:01:32Z,64885.41,0.62,0.38
2026-07-23T20:01:33Z,64885.40,0.62,0.38
2026-07-23T20:01:34Z,64885.40,0.62,0.38
2026-07-23T20:01:35Z,64885.41,0.62,0.38
2026-07-23T20:01:36Z,64885.40,0.62,0.38
2026-07-23T20:01:37Z,64885.40,0.62,0.38
2026-07-23T20:01:38Z,64885.40,0.62,0.38
2026-07-23T20:01:39Z,64885.41,0.64,0.36
2026-07-23T20:01:40Z,64885.40,0.64,0.36
2026-07-23T20:01:41Z,64885.40,0.64,0.36
2026-07-23T20:01:42Z,64885.41,0.64,0.36
2026-07-23T20:01:43Z,64885.41,0.64,0.36
2026-07-23T20:01:44Z,64885.41,0.64,0.36
2026-07-23T20:01:45Z,64885.41,0.64,0.36
2026-07-23T20:01:46Z,64895.99,0.69,0.30
2026-07-23T20:01:47Z,64896.00,0.69,0.30
2026-07-23T20:01:48Z,64896.00,0.69,0.30
2026-07-23T20:01:49Z,64895.99,0.69,0.30
2026-07-23T20:01:50Z,64896.00,0.69,0.30
2026-07-23T20:01:51Z,64896.00,0.69,0.30
2026-07-23T20:01:52Z,64896.00,0.69,0.30
2026-07-23T20:01:53Z,64896.00,0.69,0.30
2026-07-23T20:01:54Z,64895.99,0.69,0.30
2026-07-23T20:01:55Z,64896.00,0.69,0.30
2026-07-23T20:01:56Z,64896.00,0.69,0.30
2026-07-23T20:01:57Z,64895.99,0.69,0.30
2026-07-23T20:01:58Z,64895.99,0.69,0.32
2026-07-23T20:01:59Z,64896.00,0.69,0.32
2026-07-23T20:02:00Z,64895.99,0.69,0.32
2026-07-23T20:02:01Z,64895.99,0.69,0.32
2026-07-23T20:02:02Z,64896.00,0.69,0.30
2026-07-23T20:02:03Z,64896.00,0.70,0.29
2026-07-23T20:02:04Z,64898.85,0.72,0.28
2026-07-23T20:02:05Z,64904.18,0.73,0.27
2026-07-23T20:02:06Z,64904.17,0.73,0.27
2026-07-23T20:02:07Z,64904.96,0.73,0.27
2026-07-23T20:02:08Z,64904.96,0.73,0.27
2026-07-23T20:02:09Z,64904.96,0.73,0.27
2026-07-23T20:02:10Z,64905.99,0.73,0.27
2026-07-23T20:02:11Z,64906.00,0.73,0.27
2026-07-23T20:02:12Z,64906.00,0.73,0.27
2026-07-23T20:02:13Z,64905.99,0.73,0.27
2026-07-23T20:02:14Z,64905.99,0.73,0.27
2026-07-23T20:02:15Z,64906.00,0.73,0.27
2026-07-23T20:02:16Z,64906.00,0.73,0.27
2026-07-23T20:02:17Z,64906.00,0.73,0.27
2026-07-23T20:02:18Z,64905.99,0.73,0.27
2026-07-23T20:02:19Z,64905.99,0.73,0.27
2026-07-23T20:02:20Z,64905.99,0.73,0.27
2026-07-23T20:02:21Z,64905.99,0.73,0.27
2026-07-23T20:02:22Z,64906.00,0.73,0.27
2026-07-23T20:02:23Z,64906.00,0.71,0.29
2026-07-23T20:02:24Z,64906.00,0.72,0.28
2026-07-23T20:02:25Z,64905.99,0.72,0.28
2026-07-23T20:02:26Z,64906.00,0.70,0.29
2026-07-23T20:02:27Z,64902.87,0.70,0.29
2026-07-23T20:02:28Z,64902.87,0.70,0.29
2026-07-23T20:02:29Z,64902.88,0.70,0.29
2026-07-23T20:02:30Z,64902.88,0.69,0.30
2026-07-23T20:02:31Z,64900.39,0.69,0.30
2026-07-23T20:02:32Z,64900.39,0.69,0.30
2026-07-23T20:02:33Z,64900.39,0.70,0.29
2026-07-23T20:02:34Z,64900.39,0.70,0.29
2026-07-23T20:02:35Z,64900.39,0.73,0.27
2026-07-23T20:02:36Z,64908.00,0.76,0.24
2026-07-23T20:02:37Z,64911.44,0.77,0.23
2026-07-23T20:02:38Z,64911.44,0.77,0.23
2026-07-23T20:02:39Z,64911.45,0.77,0.23
2026-07-23T20:02:40Z,64911.44,0.78,0.23
2026-07-23T20:02:41Z,64911.62,0.78,0.23
2026-07-23T20:02:42Z,64913.51,0.78,0.23
2026-07-23T20:02:43Z,64913.51,0.78,0.23
2026-07-23T20:02:44Z,64913.51,0.78,0.23
2026-07-23T20:02:45Z,64913.51,0.78,0.23
2026-07-23T20:02:46Z,64913.50,0.78,0.23
2026-07-23T20:02:47Z,64916.83,0.80,0.21
2026-07-23T20:02:48Z,64916.83,0.80,0.21
2026-07-23T20:02:49Z,64919.41,0.80,0.21
2026-07-23T20:02:50Z,64919.42,0.80,0.21
2026-07-23T20:02:51Z,64921.87,0.80,0.21
2026-07-23T20:02:52Z,64921.89,0.80,0.21
2026-07-23T20:02:53Z,64921.88,0.50,0.50
2026-07-23T20:02:54Z,64921.88,0.81,0.18
2026-07-23T20:02:55Z,64936.62,0.82,0.17
2026-07-23T20:02:56Z,64933.19,0.81,0.18
2026-07-23T20:02:57Z,64928.09,0.81,0.20
2026-07-23T20:02:58Z,64928.09,0.80,0.21
2026-07-23T20:02:59Z,64928.09,0.80,0.21
2026-07-23T20:03:00Z,64928.08,0.80,0.21
2026-07-23T20:03:01Z,64928.09,0.80,0.21
2026-07-23T20:03:02Z,64928.09,0.80,0.21
2026-07-23T20:03:03Z,64928.09,0.80,0.21
2026-07-23T20:03:04Z,64928.09,0.80,0.21
2026-07-23T20:03:05Z,64928.09,0.80,0.21
2026-07-23T20:03:06Z,64928.08,0.80,0.21
2026-07-23T20:03:07Z,64928.08,0.80,0.21
2026-07-23T20:03:08Z,64928.09,0.80,0.21
2026-07-23T20:03:09Z,64928.09,0.80,0.21
2026-07-23T20:03:10Z,64928.08,0.80,0.21
2026-07-23T20:03:11Z,64928.09,0.80,0.21
2026-07-23T20:03:12Z,64928.08,0.81,0.20
2026-07-23T20:03:13Z,64928.09,0.81,0.20
2026-07-23T20:03:14Z,64928.09,0.81,0.18
2026-07-23T20:03:15Z,64928.09,0.81,0.18
2026-07-23T20:03:16Z,64928.08,0.81,0.18
2026-07-23T20:03:17Z,64928.09,0.81,0.18
2026-07-23T20:03:18Z,64928.08,0.81,0.18
2026-07-23T20:03:19Z,64928.09,0.81,0.18
2026-07-23T20:03:20Z,64928.09,0.81,0.18
2026-07-23T20:03:21Z,64928.09,0.81,0.18
2026-07-23T20:03:22Z,64933.58,0.82,0.17
2026-07-23T20:03:23Z,64937.58,0.82,0.17
2026-07-23T20:03:24Z,64937.58,0.82,0.17
2026-07-23T20:03:25Z,64937.58,0.82,0.17
2026-07-23T20:03:26Z,64937.58,0.82,0.17
2026-07-23T20:03:27Z,64937.57,0.82,0.17
2026-07-23T20:03:28Z,64934.98,0.82,0.17
2026-07-23T20:03:29Z,64934.98,0.82,0.17
2026-07-23T20:03:30Z,64934.98,0.82,0.17
2026-07-23T20:03:31Z,64934.98,0.82,0.17
2026-07-23T20:03:32Z,64934.98,0.82,0.17
2026-07-23T20:03:33Z,64934.98,0.82,0.17
2026-07-23T20:03:34Z,64934.98,0.82,0.17
2026-07-23T20:03:35Z,64934.98,0.82,0.17
2026-07-23T20:03:36Z,64934.97,0.82,0.17
2026-07-23T20:03:37Z,64934.97,0.82,0.17
2026-07-23T20:03:38Z,64934.98,0.82,0.17
2026-07-23T20:03:39Z,64934.98,0.82,0.17
2026-07-23T20:03:40Z,64934.98,0.82,0.17
2026-07-23T20:03:41Z,64934.97,0.82,0.17
2026-07-23T20:03:42Z,64934.97,0.82,0.17
2026-07-23T20:03:43Z,64934.97,0.82,0.17
2026-07-23T20:03:44Z,64934.98,0.83,0.17
2026-07-23T20:03:45Z,64934.98,0.83,0.17
2026-07-23T20:03:46Z,64934.98,0.83,0.17
2026-07-23T20:03:47Z,64934.98,0.83,0.17
2026-07-23T20:03:48Z,64934.98,0.83,0.17
2026-07-23T20:03:49Z,64934.98,0.83,0.17
2026-07-23T20:03:50Z,64934.97,0.83,0.17
2026-07-23T20:03:51Z,64934.97,0.83,0.17
2026-07-23T20:03:52Z,64934.98,0.83,0.17
2026-07-23T20:03:53Z,64934.98,0.83,0.17
2026-07-23T20:03:54Z,64934.97,0.83,0.17
2026-07-23T20:03:55Z,64934.98,0.83,0.17
2026-07-23T20:03:56Z,64934.98,0.83,0.17
2026-07-23T20:03:57Z,64934.97,0.83,0.17
2026-07-23T20:03:58Z,64934.97,0.84,0.15
2026-07-23T20:03:59Z,64934.98,0.85,0.15
2026-07-23T20:04:00Z,64934.98,0.85,0.15
2026-07-23T20:04:01Z,64934.98,0.86,0.14
2026-07-23T20:04:02Z,64934.98,0.86,0.14
2026-07-23T20:04:03Z,64934.98,0.86,0.14
2026-07-23T20:04:04Z,64934.98,0.86,0.14
2026-07-23T20:04:05Z,64935.58,0.86,0.14
2026-07-23T20:04:06Z,64935.58,0.86,0.14
2026-07-23T20:04:07Z,64939.99,0.90,0.11
2026-07-23T20:04:08Z,64949.12,0.90,0.11
2026-07-23T20:04:09Z,64949.11,0.90,0.11
2026-07-23T20:04:10Z,64949.12,0.90,0.11
2026-07-23T20:04:11Z,64949.12,0.90,0.11
2026-07-23T20:04:12Z,64949.11,0.90,0.11
2026-07-23T20:04:13Z,64949.12,0.90,0.11
2026-07-23T20:04:14Z,64950.00,0.90,0.11
2026-07-23T20:04:15Z,64962.17,0.90,0.11
2026-07-23T20:04:16Z,64962.17,0.90,0.11
2026-07-23T20:04:17Z,64962.17,0.90,0.11
2026-07-23T20:04:18Z,64962.17,0.90,0.11
2026-07-23T20:04:19Z,64955.45,0.90,0.11
2026-07-23T20:04:20Z,64955.46,0.90,0.11
2026-07-23T20:04:21Z,64955.46,0.90,0.11
2026-07-23T20:04:22Z,64955.46,0.90,0.11
2026-07-23T20:04:23Z,64955.46,0.90,0.11
2026-07-23T20:04:24Z,64955.46,0.90,0.11
2026-07-23T20:04:25Z,64955.45,0.90,0.11
2026-07-23T20:04:26Z,64955.45,0.90,0.11
2026-07-23T20:04:27Z,64955.45,0.90,0.11
2026-07-23T20:04:28Z,64954.98,0.90,0.11
2026-07-23T20:04:29Z,64950.00,0.86,0.14
2026-07-23T20:04:30Z,64944.00,0.86,0.14
2026-07-23T20:04:31Z,64944.01,0.86,0.14
2026-07-23T20:04:32Z,64944.01,0.86,0.14
