timestamp,btc_price,up_token_price,down_token_price
2026-07-03T00:31:27Z,61296.00,0.48,0.52
2026-07-03T00:31:28Z,61296.00,0.48,0.52
2026-07-03T00:31:29Z,61296.00,0.48,0.52
2026-07-03T00:31:30Z,61298.00,0.48,0.52
2026-07-03T00:31:31Z,61298.00,0.48,0.52
2026-07-03T00:31:32Z,61296.00,0.46,0.54
2026-07-03T00:31:33Z,61296.00,0.46,0.55
2026-07-03T00:31:34Z,61303.89,0.55,0.46
2026-07-03T00:31:35Z,61307.99,0.55,0.46
2026-07-03T00:31:36Z,61307.99,0.55,0.46
2026-07-03T00:31:37Z,61308.00,0.55,0.46
2026-07-03T00:31:38Z,61308.00,0.55,0.46
2026-07-03T00:31:39Z,61308.00,0.55,0.46
2026-07-03T00:31:40Z,61308.35,0.55,0.46
2026-07-03T00:31:41Z,61308.35,0.55,0.46
2026-07-03T00:31:42Z,61308.35,0.55,0.46
2026-07-03T00:31:43Z,61308.35,0.56,0.43
2026-07-03T00:31:44Z,61316.00,0.56,0.43
2026-07-03T00:31:45Z,61315.99,0.56,0.43
2026-07-03T00:31:46Z,61316.16,0.56,0.43
2026-07-03T00:31:47Z,61316.17,0.56,0.43
2026-07-03T00:31:48Z,61316.17,0.56,0.43
2026-07-03T00:31:49Z,61316.17,0.56,0.45
2026-07-03T00:31:50Z,61316.18,0.56,0.45
2026-07-03T00:31:51Z,61316.17,0.56,0.45
2026-07-03T00:31:52Z,61316.17,0.56,0.45
2026-07-03T00:31:53Z,61316.17,0.56,0.45
2026-07-03T00:31:54Z,61316.17,0.56,0.45
2026-07-03T00:31:55Z,61316.18,0.56,0.45
2026-07-03T00:31:56Z,61316.17,0.56,0.45
2026-07-03T00:31:57Z,61316.17,0.55,0.46
2026-07-03T00:31:58Z,61316.18,0.55,0.46
2026-07-03T00:31:59Z,61316.18,0.55,0.46
2026-07-03T00:32:00Z,61316.18,0.58,0.41
2026-07-03T00:32:01Z,61316.18,0.58,0.41
2026-07-03T00:32:02Z,61316.17,0.56,0.45
2026-07-03T00:32:03Z,61316.17,0.56,0.45
2026-07-03T00:32:04Z,61316.17,0.56,0.45
2026-07-03T00:32:05Z,61316.17,0.56,0.45
2026-07-03T00:32:06Z,61316.17,0.56,0.45
2026-07-03T00:32:07Z,61316.18,0.56,0.45
2026-07-03T00:32:08Z,61316.17,0.56,0.45
2026-07-03T00:32:09Z,61316.17,0.56,0.45
2026-07-03T00:32:10Z,61316.17,0.58,0.41
2026-07-03T00:32:11Z,61318.00,0.58,0.41
2026-07-03T00:32:12Z,61317.99,0.58,0.41
2026-07-03T00:32:13Z,61318.00,0.58,0.41
2026-07-03T00:32:14Z,61318.00,0.58,0.41
2026-07-03T00:32:15Z,61318.00,0.58,0.41
2026-07-03T00:32:16Z,61321.99,0.59,0.41
2026-07-03T00:32:17Z,61322.00,0.59,0.41
2026-07-03T00:32:18Z,61321.99,0.59,0.41
2026-07-03T00:32:19Z,61321.99,0.60,0.40
2026-07-03T00:32:20Z,61322.00,0.60,0.40
2026-07-03T00:32:21Z,61322.00,0.61,0.39
2026-07-03T00:32:22Z,61325.28,0.61,0.39
2026-07-03T00:32:23Z,61325.28,0.61,0.39
2026-07-03T00:32:24Z,61325.27,0.61,0.39
2026-07-03T00:32:25Z,61325.28,0.61,0.39
2026-07-03T00:32:26Z,61325.28,0.61,0.39
2026-07-03T00:32:27Z,61325.28,0.61,0.39
2026-07-03T00:32:28Z,61325.28,0.61,0.39
2026-07-03T00:32:29Z,61325.28,0.64,0.36
2026-07-03T00:32:30Z,61331.20,0.64,0.36
2026-07-03T00:32:31Z,61331.20,0.61,0.39
2026-07-03T00:32:32Z,61331.20,0.61,0.39
2026-07-03T00:32:33Z,61331.20,0.61,0.39
2026-07-03T00:32:34Z,61328.70,0.60,0.40
2026-07-03T00:32:35Z,61328.70,0.60,0.40
2026-07-03T00:32:36Z,61328.70,0.60,0.40
2026-07-03T00:32:37Z,61328.70,0.60,0.40
2026-07-03T00:32:38Z,61328.70,0.69,0.30
2026-07-03T00:32:39Z,61344.79,0.69,0.30
2026-07-03T00:32:40Z,61344.78,0.69,0.30
2026-07-03T00:32:41Z,61344.78,0.69,0.32
2026-07-03T00:32:42Z,61337.07,0.65,0.35
2026-07-03T00:32:43Z,61337.07,0.65,0.35
2026-07-03T00:32:44Z,61337.08,0.65,0.35
2026-07-03T00:32:45Z,61332.01,0.64,0.36
2026-07-03T00:32:46Z,61328.70,0.62,0.38
2026-07-03T00:32:47Z,61328.70,0.62,0.38
2026-07-03T00:32:48Z,61328.70,0.62,0.38
2026-07-03T00:32:49Z,61328.70,0.62,0.38
2026-07-03T00:32:50Z,61328.70,0.62,0.38
2026-07-03T00:32:51Z,61328.70,0.62,0.38
2026-07-03T00:32:52Z,61328.70,0.62,0.38
2026-07-03T00:32:53Z,61328.70,0.62,0.38
2026-07-03T00:32:55Z,61328.70,0.62,0.38
2026-07-03T00:32:56Z,61328.70,0.65,0.35
2026-07-03T00:32:57Z,61333.32,0.66,0.34
2026-07-03T00:32:58Z,61333.32,0.65,0.35
2026-07-03T00:32:59Z,61333.32,0.64,0.36
2026-07-03T00:33:00Z,61333.32,0.64,0.36
2026-07-03T00:33:01Z,61333.32,0.62,0.38
2026-07-03T00:33:02Z,61333.32,0.62,0.38
2026-07-03T00:33:03Z,61325.43,0.59,0.41
2026-07-03T00:33:04Z,61324.99,0.59,0.41
2026-07-03T00:33:05Z,61324.99,0.57,0.42
2026-07-03T00:33:06Z,61321.99,0.57,0.42
2026-07-03T00:33:07Z,61318.01,0.56,0.45
2026-07-03T00:33:08Z,61316.01,0.56,0.45
2026-07-03T00:33:09Z,61308.92,0.54,0.46
2026-07-03T00:33:10Z,61308.92,0.52,0.48
2026-07-03T00:33:11Z,61308.00,0.51,0.49
2026-07-03T00:33:12Z,61306.00,0.51,0.49
2026-07-03T00:33:13Z,61306.01,0.51,0.49
2026-07-03T00:33:14Z,61306.00,0.49,0.51
2026-07-03T00:33:15Z,61306.01,0.49,0.51
2026-07-03T00:33:16Z,61306.01,0.49,0.51
2026-07-03T00:33:17Z,61304.01,0.49,0.51
2026-07-03T00:33:18Z,61296.01,0.46,0.55
2026-07-03T00:33:19Z,61296.00,0.45,0.56
2026-07-03T00:33:20Z,61286.01,0.41,0.59
2026-07-03T00:33:21Z,61286.01,0.36,0.64
2026-07-03T00:33:22Z,61273.91,0.36,0.64
2026-07-03T00:33:23Z,61273.91,0.36,0.64
2026-07-03T00:33:24Z,61273.91,0.36,0.64
2026-07-03T00:33:25Z,61273.91,0.36,0.64
2026-07-03T00:33:26Z,61273.91,0.36,0.64
2026-07-03T00:33:27Z,61273.91,0.36,0.64
2026-07-03T00:33:28Z,61273.91,0.36,0.64
2026-07-03T00:33:29Z,61273.91,0.36,0.64
2026-07-03T00:33:30Z,61273.92,0.36,0.64
2026-07-03T00:33:31Z,61273.92,0.39,0.61
2026-07-03T00:33:32Z,61281.19,0.41,0.59
2026-07-03T00:33:33Z,61281.19,0.41,0.58
2026-07-03T00:33:34Z,61282.79,0.41,0.58
2026-07-03T00:33:35Z,61282.79,0.41,0.58
2026-07-03T00:33:36Z,61282.79,0.41,0.58
2026-07-03T00:33:37Z,61282.80,0.43,0.56
2026-07-03T00:33:38Z,61288.47,0.43,0.56
2026-07-03T00:33:39Z,61288.47,0.43,0.56
2026-07-03T00:33:40Z,61288.47,0.43,0.56
2026-07-03T00:33:41Z,61288.47,0.43,0.56
2026-07-03T00:33:42Z,61288.47,0.43,0.56
2026-07-03T00:33:43Z,61288.47,0.41,0.58
2026-07-03T00:33:44Z,61288.46,0.41,0.58
2026-07-03T00:33:45Z,61288.47,0.41,0.58
2026-07-03T00:33:46Z,61288.46,0.41,0.58
2026-07-03T00:33:47Z,61288.46,0.41,0.58
2026-07-03T00:33:48Z,61288.47,0.41,0.58
2026-07-03T00:33:49Z,61288.47,0.41,0.58
2026-07-03T00:33:50Z,61288.47,0.41,0.58
2026-07-03T00:33:51Z,61288.46,0.41,0.58
2026-07-03T00:33:52Z,61288.46,0.41,0.58
2026-07-03T00:33:53Z,61288.46,0.41,0.58
2026-07-03T00:33:54Z,61288.47,0.41,0.58
2026-07-03T00:33:55Z,61288.47,0.41,0.58
2026-07-03T00:33:56Z,61288.47,0.41,0.58
2026-07-03T00:33:57Z,61288.47,0.41,0.58
2026-07-03T00:33:58Z,61288.47,0.41,0.58
2026-07-03T00:33:59Z,61288.47,0.41,0.58
2026-07-03T00:34:00Z,61288.47,0.41,0.58
2026-07-03T00:34:01Z,61288.47,0.41,0.58
2026-07-03T00:34:02Z,61288.47,0.41,0.58
2026-07-03T00:34:03Z,61288.46,0.41,0.58
2026-07-03T00:34:04Z,61288.46,0.41,0.58
2026-07-03T00:34:05Z,61288.47,0.41,0.58
2026-07-03T00:34:06Z,61288.47,0.41,0.58
2026-07-03T00:34:07Z,61288.46,0.41,0.58
2026-07-03T00:34:08Z,61288.46,0.41,0.58
2026-07-03T00:34:09Z,61288.46,0.41,0.58
2026-07-03T00:34:10Z,61288.47,0.41,0.58
2026-07-03T00:34:11Z,61288.47,0.41,0.58
2026-07-03T00:34:12Z,61288.47,0.41,0.58
2026-07-03T00:34:13Z,61288.46,0.41,0.58
2026-07-03T00:34:14Z,61288.47,0.41,0.58
2026-07-03T00:34:15Z,61288.47,0.41,0.58
2026-07-03T00:34:16Z,61288.47,0.41,0.58
2026-07-03T00:34:17Z,61288.48,0.41,0.58
2026-07-03T00:34:18Z,61288.48,0.41,0.58
2026-07-03T00:34:19Z,61288.47,0.41,0.58
2026-07-03T00:34:20Z,61288.47,0.41,0.58
2026-07-03T00:34:21Z,61288.47,0.41,0.58
2026-07-03T00:34:22Z,61288.48,0.41,0.58
2026-07-03T00:34:23Z,61288.52,0.41,0.58
2026-07-03T00:34:24Z,61288.52,0.41,0.58
2026-07-03T00:34:25Z,61288.52,0.41,0.58
2026-07-03T00:34:26Z,61288.52,0.41,0.58
2026-07-03T00:34:27Z,61288.52,0.41,0.58
2026-07-03T00:34:28Z,61288.52,0.41,0.58
2026-07-03T00:34:29Z,61288.53,0.41,0.58
2026-07-03T00:34:30Z,61288.53,0.41,0.58
2026-07-03T00:34:31Z,61288.53,0.41,0.58
2026-07-03T00:34:32Z,61288.53,0.41,0.58
2026-07-03T00:34:33Z,61288.53,0.41,0.58
2026-07-03T00:34:34Z,61288.53,0.41,0.58
2026-07-03T00:34:35Z,61288.53,0.41,0.58
2026-07-03T00:34:36Z,61288.53,0.41,0.58
2026-07-03T00:34:37Z,61288.53,0.41,0.58
2026-07-03T00:34:38Z,61288.53,0.41,0.58
2026-07-03T00:34:39Z,61288.53,0.41,0.58
2026-07-03T00:34:40Z,61288.53,0.41,0.58
2026-07-03T00:34:41Z,61288.52,0.41,0.58
2026-07-03T00:34:42Z,61270.00,0.33,0.68
2026-07-03T00:34:43Z,61270.00,0.32,0.69
2026-07-03T00:34:44Z,61270.00,0.32,0.69
2026-07-03T00:34:45Z,61270.01,0.32,0.69
2026-07-03T00:34:46Z,61266.43,0.32,0.69
2026-07-03T00:34:47Z,61266.42,0.32,0.69
2026-07-03T00:34:48Z,61266.43,0.32,0.69
2026-07-03T00:34:49Z,61266.43,0.32,0.69
2026-07-03T00:34:50Z,61266.43,0.32,0.69
2026-07-03T00:34:51Z,61266.43,0.32,0.69
2026-07-03T00:34:52Z,61266.43,0.32,0.69
2026-07-03T00:34:53Z,61266.42,0.30,0.69
2026-07-03T00:34:54Z,61266.42,0.30,0.69
2026-07-03T00:34:55Z,61266.42,0.30,0.69
2026-07-03T00:34:56Z,61266.43,0.30,0.69
2026-07-03T00:34:57Z,61266.42,0.30,0.69
2026-07-03T00:34:58Z,61266.42,0.30,0.69
2026-07-03T00:34:59Z,61260.01,0.27,0.73
2026-07-03T00:35:00Z,61260.01,0.27,0.73
2026-07-03T00:35:01Z,61260.01,0.27,0.73
2026-07-03T00:35:02Z,61260.01,0.27,0.73
2026-07-03T00:35:03Z,61256.01,0.27,0.73
2026-07-03T00:35:04Z,61254.01,0.26,0.74
2026-07-03T00:35:05Z,61254.01,0.26,0.74
2026-07-03T00:35:06Z,61254.01,0.26,0.74
2026-07-03T00:35:07Z,61254.00,0.26,0.74
2026-07-03T00:35:08Z,61254.00,0.26,0.74
2026-07-03T00:35:09Z,61252.00,0.26,0.74
2026-07-03T00:35:10Z,61250.09,0.26,0.74
2026-07-03T00:35:11Z,61250.09,0.26,0.74
2026-07-03T00:35:12Z,61248.86,0.26,0.74
2026-07-03T00:35:13Z,61248.86,0.26,0.74
2026-07-03T00:35:14Z,61248.87,0.26,0.74
2026-07-03T00:35:15Z,61248.86,0.26,0.74
2026-07-03T00:35:16Z,61248.86,0.26,0.74
2026-07-03T00:35:17Z,61248.86,0.26,0.74
2026-07-03T00:35:18Z,61248.86,0.26,0.74
2026-07-03T00:35:19Z,61248.86,0.26,0.74
2026-07-03T00:35:20Z,61248.87,0.23,0.77
2026-07-03T00:35:21Z,61248.87,0.23,0.77
2026-07-03T00:35:22Z,61248.87,0.23,0.77
2026-07-03T00:35:23Z,61248.87,0.23,0.77
2026-07-03T00:35:24Z,61248.86,0.23,0.77
2026-07-03T00:35:25Z,61248.86,0.23,0.77
2026-07-03T00:35:26Z,61248.86,0.23,0.77
2026-07-03T00:35:27Z,61248.87,0.23,0.77
2026-07-03T00:35:28Z,61248.87,0.24,0.76
2026-07-03T00:35:29Z,61252.79,0.26,0.74
2026-07-03T00:35:30Z,61252.79,0.26,0.74
2026-07-03T00:35:31Z,61252.79,0.26,0.74
2026-07-03T00:35:32Z,61252.78,0.26,0.74
2026-07-03T00:35:33Z,61254.47,0.26,0.74
2026-07-03T00:35:34Z,61254.47,0.26,0.74
2026-07-03T00:35:35Z,61254.50,0.26,0.74
2026-07-03T00:35:36Z,61254.51,0.26,0.74
2026-07-03T00:35:37Z,61254.51,0.26,0.74
2026-07-03T00:35:38Z,61255.99,0.26,0.74
2026-07-03T00:35:39Z,61255.99,0.26,0.74
2026-07-03T00:35:40Z,61263.37,0.26,0.74
2026-07-03T00:35:41Z,61263.66,0.26,0.74
2026-07-03T00:35:42Z,61267.33,0.27,0.73
2026-07-03T00:35:43Z,61267.33,0.27,0.73
2026-07-03T00:35:44Z,61272.00,0.29,0.71
2026-07-03T00:35:45Z,61272.00,0.29,0.71
2026-07-03T00:35:46Z,61271.99,0.29,0.70
2026-07-03T00:35:47Z,61271.99,0.32,0.69
2026-07-03T00:35:48Z,61272.95,0.32,0.69
2026-07-03T00:35:49Z,61272.95,0.32,0.69
2026-07-03T00:35:50Z,61272.96,0.32,0.69
2026-07-03T00:35:51Z,61273.49,0.32,0.69
2026-07-03T00:35:52Z,61273.49,0.33,0.68
2026-07-03T00:35:53Z,61274.00,0.33,0.68
2026-07-03T00:35:54Z,61273.99,0.33,0.68
2026-07-03T00:35:55Z,61274.00,0.33,0.68
2026-07-03T00:35:56Z,61275.71,0.34,0.67
2026-07-03T00:35:57Z,61275.71,0.35,0.65
2026-07-03T00:35:58Z,61279.24,0.36,0.64
2026-07-03T00:35:59Z,61280.69,0.34,0.66
2026-07-03T00:36:00Z,61280.70,0.34,0.66
2026-07-03T00:36:01Z,61280.69,0.34,0.66
2026-07-03T00:36:02Z,61280.69,0.34,0.66
2026-07-03T00:36:03Z,61280.70,0.35,0.65
2026-07-03T00:36:04Z,61282.26,0.33,0.68
2026-07-03T00:36:05Z,61276.62,0.30,0.69
2026-07-03T00:36:06Z,61276.62,0.30,0.69
2026-07-03T00:36:07Z,61276.62,0.28,0.72
2026-07-03T00:36:08Z,61274.01,0.29,0.70
2026-07-03T00:36:09Z,61274.00,0.29,0.70
2026-07-03T00:36:10Z,61274.01,0.32,0.69
2026-07-03T00:36:11Z,61274.00,0.29,0.70
2026-07-03T00:36:12Z,61274.00,0.29,0.70
2026-07-03T00:36:13Z,61274.00,0.29,0.71
2026-07-03T00:36:14Z,61274.01,0.29,0.71
2026-07-03T00:36:15Z,61274.00,0.30,0.70
2026-07-03T00:36:16Z,61274.00,0.33,0.68
2026-07-03T00:36:17Z,61278.00,0.34,0.66
2026-07-03T00:36:18Z,61278.00,0.34,0.66
2026-07-03T00:36:19Z,61284.50,0.38,0.62
2026-07-03T00:36:20Z,61285.99,0.39,0.61
2026-07-03T00:36:21Z,61286.00,0.39,0.61
2026-07-03T00:36:22Z,61285.99,0.39,0.61
2026-07-03T00:36:23Z,61285.99,0.39,0.61
2026-07-03T00:36:24Z,61285.99,0.39,0.61
2026-07-03T00:36:25Z,61285.99,0.38,0.62
2026-07-03T00:36:26Z,61285.99,0.35,0.65
2026-07-03T00:36:27Z,61282.00,0.35,0.65
2026-07-03T00:36:28Z,61282.00,0.33,0.67
2026-07-03T00:36:29Z,61280.96,0.30,0.69
2026-07-03T00:36:30Z,61276.63,0.30,0.69
2026-07-03T00:36:31Z,61276.64,0.30,0.69
2026-07-03T00:36:32Z,61276.64,0.30,0.69
2026-07-03T00:36:33Z,61276.64,0.30,0.69
2026-07-03T00:36:34Z,61276.64,0.30,0.69
2026-07-03T00:36:35Z,61276.63,0.30,0.69
2026-07-03T00:36:36Z,61276.63,0.30,0.69
2026-07-03T00:36:37Z,61276.63,0.30,0.69
2026-07-03T00:36:38Z,61276.63,0.30,0.69
2026-07-03T00:36:39Z,61276.64,0.30,0.69
2026-07-03T00:36:40Z,61276.63,0.30,0.69
2026-07-03T00:36:41Z,61276.64,0.30,0.69
2026-07-03T00:36:42Z,61277.49,0.30,0.69
2026-07-03T00:36:43Z,61277.49,0.30,0.69
2026-07-03T00:36:44Z,61277.49,0.30,0.69
2026-07-03T00:36:45Z,61277.71,0.30,0.69
2026-07-03T00:36:46Z,61277.71,0.30,0.69
2026-07-03T00:36:47Z,61277.71,0.30,0.69
2026-07-03T00:36:48Z,61277.72,0.30,0.69
2026-07-03T00:36:49Z,61277.72,0.38,0.62
2026-07-03T00:36:50Z,61284.00,0.38,0.62
2026-07-03T00:36:51Z,61284.00,0.40,0.60
2026-07-03T00:36:52Z,61287.95,0.40,0.60
2026-07-03T00:36:53Z,61287.95,0.40,0.60
2026-07-03T00:36:54Z,61287.95,0.40,0.60
2026-07-03T00:36:55Z,61287.95,0.40,0.60
2026-07-03T00:36:56Z,61288.00,0.40,0.60
2026-07-03T00:36:57Z,61295.38,0.41,0.59
2026-07-03T00:36:58Z,61299.99,0.46,0.54
2026-07-03T00:36:59Z,61299.99,0.49,0.51
2026-07-03T00:37:00Z,61304.88,0.49,0.51
2026-07-03T00:37:01Z,61306.02,0.48,0.52
2026-07-03T00:37:02Z,61306.01,0.46,0.55
2026-07-03T00:37:03Z,61298.65,0.41,0.58
2026-07-03T00:37:04Z,61298.65,0.41,0.59
2026-07-03T00:37:05Z,61298.65,0.41,0.59
2026-07-03T00:37:06Z,61298.66,0.41,0.59
2026-07-03T00:37:07Z,61298.65,0.41,0.59
2026-07-03T00:37:08Z,61298.66,0.42,0.57
2026-07-03T00:37:09Z,61301.63,0.47,0.53
2026-07-03T00:37:10Z,61301.63,0.47,0.53
2026-07-03T00:37:11Z,61301.64,0.47,0.53
2026-07-03T00:37:12Z,61301.64,0.48,0.52
2026-07-03T00:37:13Z,61305.04,0.48,0.52
2026-07-03T00:37:14Z,61305.04,0.48,0.52
2026-07-03T00:37:15Z,61305.04,0.48,0.52
2026-07-03T00:37:16Z,61305.04,0.48,0.52
2026-07-03T00:37:17Z,61305.05,0.48,0.52
2026-07-03T00:37:18Z,61305.04,0.48,0.52
2026-07-03T00:37:19Z,61305.04,0.48,0.52
2026-07-03T00:37:20Z,61305.04,0.48,0.52
2026-07-03T00:37:21Z,61305.04,0.48,0.52
2026-07-03T00:37:22Z,61305.04,0.46,0.54
2026-07-03T00:37:23Z,61305.04,0.46,0.55
2026-07-03T00:37:24Z,61298.66,0.42,0.58
2026-07-03T00:37:25Z,61298.66,0.41,0.59
2026-07-03T00:37:26Z,61298.65,0.41,0.59
2026-07-03T00:37:27Z,61287.03,0.34,0.66
2026-07-03T00:37:28Z,61286.00,0.34,0.67
2026-07-03T00:37:29Z,61286.01,0.34,0.67
2026-07-03T00:37:30Z,61286.01,0.33,0.68
2026-07-03T00:37:31Z,61280.01,0.33,0.68
2026-07-03T00:37:32Z,61280.01,0.33,0.68
2026-07-03T00:37:33Z,61280.01,0.33,0.68
2026-07-03T00:37:34Z,61277.98,0.30,0.69
2026-07-03T00:37:35Z,61277.73,0.30,0.69
2026-07-03T00:37:36Z,61277.73,0.30,0.69
2026-07-03T00:37:37Z,61277.73,0.32,0.69
2026-07-03T00:37:38Z,61277.74,0.33,0.68
2026-07-03T00:37:39Z,61277.73,0.33,0.68
2026-07-03T00:37:40Z,61277.74,0.33,0.68
2026-07-03T00:37:41Z,61277.74,0.33,0.68
2026-07-03T00:37:42Z,61277.74,0.30,0.69
2026-07-03T00:37:43Z,61277.74,0.30,0.69
2026-07-03T00:37:44Z,61278.01,0.34,0.67
2026-07-03T00:37:45Z,61278.01,0.34,0.67
2026-07-03T00:37:46Z,61278.01,0.34,0.67
2026-07-03T00:37:47Z,61278.01,0.34,0.67
2026-07-03T00:37:48Z,61279.68,0.34,0.67
2026-07-03T00:37:49Z,61279.68,0.34,0.67
2026-07-03T00:37:50Z,61279.68,0.34,0.67
2026-07-03T00:37:51Z,61279.68,0.37,0.63
2026-07-03T00:37:52Z,61286.91,0.38,0.62
2026-07-03T00:37:53Z,61286.91,0.38,0.62
2026-07-03T00:37:54Z,61286.92,0.35,0.65
2026-07-03T00:37:55Z,61283.96,0.33,0.68
2026-07-03T00:37:56Z,61283.97,0.33,0.68
2026-07-03T00:37:57Z,61283.97,0.34,0.67
2026-07-03T00:37:58Z,61283.97,0.34,0.67
2026-07-03T00:37:59Z,61283.96,0.34,0.67
2026-07-03T00:38:00Z,61283.97,0.34,0.67
2026-07-03T00:38:01Z,61283.96,0.34,0.67
2026-07-03T00:38:02Z,61283.96,0.34,0.67
2026-07-03T00:38:03Z,61283.97,0.34,0.67
2026-07-03T00:38:04Z,61283.97,0.34,0.66
2026-07-03T00:38:05Z,61283.96,0.34,0.66
2026-07-03T00:38:06Z,61283.96,0.36,0.64
2026-07-03T00:38:07Z,61283.96,0.36,0.64
2026-07-03T00:38:08Z,61283.97,0.41,0.59
2026-07-03T00:38:09Z,61291.99,0.41,0.59
2026-07-03T00:38:10Z,61294.51,0.42,0.57
2026-07-03T00:38:11Z,61295.64,0.42,0.57
2026-07-03T00:38:12Z,61295.64,0.43,0.56
2026-07-03T00:38:13Z,61295.65,0.43,0.56
2026-07-03T00:38:14Z,61299.99,0.47,0.53
2026-07-03T00:38:15Z,61323.26,0.59,0.41
2026-07-03T00:38:16Z,61323.25,0.60,0.40
2026-07-03T00:38:17Z,61323.25,0.64,0.36
2026-07-03T00:38:18Z,61327.88,0.65,0.35
2026-07-03T00:38:19Z,61337.10,0.69,0.30
2026-07-03T00:38:20Z,61338.93,0.69,0.30
2026-07-03T00:38:21Z,61345.43,0.70,0.29
2026-07-03T00:38:22Z,61345.43,0.70,0.29
