timestamp,btc_price,up_token_price,down_token_price
2026-07-02T09:45:04Z,61076.01,,
2026-07-02T09:45:05Z,61072.96,0.43,0.56
2026-07-02T09:45:06Z,61059.10,0.42,0.57
2026-07-02T09:45:07Z,61050.01,0.40,0.60
2026-07-02T09:45:08Z,61055.03,0.40,0.60
2026-07-02T09:45:09Z,61055.03,0.39,0.61
2026-07-02T09:45:10Z,61044.43,0.35,0.65
2026-07-02T09:45:11Z,61033.10,0.34,0.66
2026-07-02T09:45:12Z,61016.39,0.33,0.68
2026-07-02T09:45:13Z,61016.39,0.32,0.69
2026-07-02T09:45:14Z,60992.00,0.29,0.71
2026-07-02T09:45:15Z,60988.00,0.28,0.72
2026-07-02T09:45:16Z,60974.01,0.24,0.76
2026-07-02T09:45:17Z,60962.00,0.26,0.74
2026-07-02T09:45:18Z,60962.00,0.26,0.74
2026-07-02T09:45:19Z,60962.00,0.26,0.74
2026-07-02T09:45:20Z,60962.00,0.27,0.73
2026-07-02T09:45:21Z,60965.99,0.27,0.73
2026-07-02T09:45:22Z,60962.31,0.27,0.73
2026-07-02T09:45:23Z,60961.10,0.27,0.73
2026-07-02T09:45:24Z,60961.10,0.28,0.72
2026-07-02T09:45:25Z,60964.81,0.27,0.73
2026-07-02T09:45:26Z,60970.60,0.28,0.72
2026-07-02T09:45:27Z,60964.80,0.28,0.72
2026-07-02T09:45:28Z,60964.70,0.28,0.72
2026-07-02T09:45:29Z,60964.70,0.28,0.72
2026-07-02T09:45:30Z,60964.00,0.26,0.74
2026-07-02T09:45:31Z,60964.00,0.26,0.74
2026-07-02T09:45:32Z,60951.55,0.24,0.76
2026-07-02T09:45:33Z,60946.01,0.23,0.77
2026-07-02T09:45:34Z,60946.01,0.23,0.77
2026-07-02T09:45:35Z,60940.00,0.23,0.78
2026-07-02T09:45:36Z,60939.37,0.23,0.78
2026-07-02T09:45:37Z,60938.37,0.23,0.78
2026-07-02T09:45:38Z,60934.00,0.23,0.78
2026-07-02T09:45:39Z,60934.00,0.23,0.78
2026-07-02T09:45:40Z,60932.83,0.23,0.78
2026-07-02T09:45:41Z,60932.00,0.23,0.78
2026-07-02T09:45:42Z,60931.52,0.23,0.78
2026-07-02T09:45:43Z,60913.98,0.20,0.81
2026-07-02T09:45:44Z,60913.98,0.20,0.81
2026-07-02T09:45:45Z,60913.98,0.20,0.81
2026-07-02T09:45:46Z,60913.97,0.18,0.81
2026-07-02T09:45:47Z,60913.97,0.18,0.81
2026-07-02T09:45:48Z,60912.00,0.18,0.81
2026-07-02T09:45:49Z,60912.00,0.18,0.81
2026-07-02T09:45:50Z,60912.00,0.17,0.82
2026-07-02T09:45:51Z,60906.00,0.17,0.82
2026-07-02T09:45:52Z,60905.97,0.17,0.82
2026-07-02T09:45:53Z,60905.97,0.17,0.82
2026-07-02T09:45:54Z,60905.98,0.20,0.81
2026-07-02T09:45:55Z,60906.00,0.20,0.81
2026-07-02T09:45:56Z,60909.76,0.20,0.81
2026-07-02T09:45:57Z,60909.77,0.20,0.81
2026-07-02T09:45:58Z,60909.77,0.20,0.81
2026-07-02T09:45:59Z,60909.77,0.20,0.81
2026-07-02T09:46:00Z,60909.77,0.20,0.81
2026-07-02T09:46:01Z,60909.77,0.20,0.81
2026-07-02T09:46:02Z,60909.76,0.20,0.81
2026-07-02T09:46:03Z,60904.25,0.18,0.81
2026-07-02T09:46:04Z,60904.25,0.18,0.81
2026-07-02T09:46:05Z,60904.26,0.17,0.82
2026-07-02T09:46:06Z,60904.25,0.17,0.82
2026-07-02T09:46:07Z,60904.26,0.17,0.82
2026-07-02T09:46:08Z,60904.25,0.17,0.82
2026-07-02T09:46:09Z,60904.25,0.17,0.82
2026-07-02T09:46:10Z,60904.17,0.17,0.82
2026-07-02T09:46:11Z,60904.00,0.17,0.83
2026-07-02T09:46:12Z,60904.01,0.17,0.83
2026-07-02T09:46:13Z,60904.01,0.17,0.83
2026-07-02T09:46:14Z,60900.01,0.17,0.83
2026-07-02T09:46:15Z,60904.39,0.17,0.83
2026-07-02T09:46:16Z,60900.01,0.17,0.83
2026-07-02T09:46:17Z,60900.01,0.17,0.83
2026-07-02T09:46:18Z,60900.00,0.15,0.84
2026-07-02T09:46:19Z,60900.00,0.15,0.84
2026-07-02T09:46:20Z,60900.01,0.15,0.84
2026-07-02T09:46:21Z,60900.00,0.15,0.85
2026-07-02T09:46:22Z,60900.00,0.15,0.85
2026-07-02T09:46:23Z,60898.01,0.15,0.84
2026-07-02T09:46:24Z,60913.98,0.17,0.82
2026-07-02T09:46:25Z,60927.82,0.17,0.82
2026-07-02T09:46:26Z,60932.00,0.21,0.80
2026-07-02T09:46:27Z,60932.00,0.21,0.79
2026-07-02T09:46:28Z,60942.88,0.20,0.81
2026-07-02T09:46:29Z,60940.00,0.20,0.81
2026-07-02T09:46:30Z,60940.01,0.20,0.81
2026-07-02T09:46:31Z,60940.00,0.20,0.81
2026-07-02T09:46:32Z,60920.86,0.17,0.83
2026-07-02T09:46:33Z,60920.86,0.17,0.83
2026-07-02T09:46:34Z,60911.97,0.17,0.83
2026-07-02T09:46:35Z,60902.54,0.15,0.84
2026-07-02T09:46:36Z,60898.19,0.15,0.84
2026-07-02T09:46:37Z,60898.19,0.15,0.85
2026-07-02T09:46:38Z,60897.48,0.15,0.85
2026-07-02T09:46:39Z,60888.40,0.14,0.86
2026-07-02T09:46:40Z,60887.09,0.14,0.86
2026-07-02T09:46:41Z,60868.29,0.12,0.88
2026-07-02T09:46:42Z,60868.29,0.12,0.88
2026-07-02T09:46:43Z,60868.30,0.12,0.88
2026-07-02T09:46:44Z,60872.78,0.12,0.88
2026-07-02T09:46:45Z,60868.29,0.11,0.89
2026-07-02T09:46:46Z,60868.29,0.11,0.89
2026-07-02T09:46:47Z,60868.29,0.11,0.89
2026-07-02T09:46:48Z,60868.29,0.11,0.89
2026-07-02T09:46:49Z,60868.30,0.11,0.89
2026-07-02T09:46:50Z,60878.00,0.15,0.85
2026-07-02T09:46:51Z,60878.00,0.15,0.85
2026-07-02T09:46:52Z,60872.15,0.14,0.86
2026-07-02T09:46:53Z,60872.15,0.14,0.86
2026-07-02T09:46:54Z,60878.00,0.14,0.86
2026-07-02T09:46:55Z,60878.00,0.14,0.86
2026-07-02T09:46:56Z,60875.81,0.12,0.88
2026-07-02T09:46:57Z,60875.81,0.11,0.89
2026-07-02T09:46:58Z,60875.81,0.11,0.89
2026-07-02T09:46:59Z,60875.80,0.12,0.88
2026-07-02T09:47:00Z,60875.80,0.14,0.86
2026-07-02T09:47:01Z,60878.00,0.14,0.86
2026-07-02T09:47:02Z,60883.33,0.14,0.86
2026-07-02T09:47:03Z,60883.33,0.15,0.85
2026-07-02T09:47:04Z,60900.00,0.15,0.85
2026-07-02T09:47:05Z,60899.98,0.15,0.85
2026-07-02T09:47:07Z,60899.99,0.15,0.85
2026-07-02T09:47:08Z,60980.00,0.15,0.85
2026-07-02T09:47:09Z,60980.00,0.24,0.76
2026-07-02T09:47:10Z,60986.62,0.26,0.74
2026-07-02T09:47:11Z,60986.62,0.27,0.73
2026-07-02T09:47:12Z,60986.62,0.27,0.73
2026-07-02T09:47:13Z,60985.20,0.27,0.73
2026-07-02T09:47:14Z,60979.12,0.27,0.73
2026-07-02T09:47:15Z,60979.12,0.27,0.73
2026-07-02T09:47:16Z,60979.90,0.27,0.73
2026-07-02T09:47:17Z,60979.91,0.27,0.73
2026-07-02T09:47:18Z,60979.91,0.27,0.73
2026-07-02T09:47:19Z,60979.90,0.27,0.73
2026-07-02T09:47:20Z,60979.90,0.24,0.76
2026-07-02T09:47:21Z,60966.93,0.23,0.77
2026-07-02T09:47:22Z,60966.00,0.23,0.77
2026-07-02T09:47:23Z,60965.12,0.23,0.77
2026-07-02T09:47:24Z,60965.52,0.23,0.77
2026-07-02T09:47:25Z,60965.52,0.23,0.77
2026-07-02T09:47:26Z,60965.51,0.23,0.77
2026-07-02T09:47:27Z,60962.93,0.23,0.77
2026-07-02T09:47:28Z,60961.73,0.23,0.78
2026-07-02T09:47:29Z,60938.07,0.20,0.81
