timestamp,btc_price,up_token_price,down_token_price
2026-07-15T21:30:40Z,64880.55,0.58,0.41
2026-07-15T21:30:41Z,64880.54,0.58,0.41
2026-07-15T21:30:42Z,64880.54,0.58,0.41
2026-07-15T21:30:43Z,64880.54,0.58,0.41
2026-07-15T21:30:44Z,64880.54,0.58,0.41
2026-07-15T21:30:45Z,64880.55,0.58,0.41
2026-07-15T21:30:46Z,64880.55,0.58,0.41
2026-07-15T21:30:47Z,64880.55,0.58,0.41
2026-07-15T21:30:48Z,64880.55,0.58,0.41
2026-07-15T21:30:49Z,64880.55,0.58,0.41
2026-07-15T21:30:50Z,64880.55,0.58,0.41
2026-07-15T21:30:51Z,64880.54,0.58,0.41
2026-07-15T21:30:52Z,64880.54,0.58,0.41
2026-07-15T21:30:54Z,64880.54,0.58,0.41
2026-07-15T21:30:55Z,64880.54,0.58,0.41
2026-07-15T21:30:56Z,64880.54,0.58,0.41
2026-07-15T21:30:57Z,64880.54,0.56,0.45
2026-07-15T21:30:58Z,64880.54,0.56,0.45
2026-07-15T21:30:59Z,64880.54,0.56,0.45
2026-07-15T21:31:00Z,64880.54,0.56,0.45
2026-07-15T21:31:01Z,64880.55,0.56,0.45
2026-07-15T21:31:02Z,64880.55,0.56,0.45
2026-07-15T21:31:03Z,64880.55,0.56,0.45
2026-07-15T21:31:04Z,64880.55,0.56,0.45
2026-07-15T21:31:05Z,64880.55,0.58,0.41
2026-07-15T21:31:06Z,64880.55,0.58,0.41
2026-07-15T21:31:07Z,64880.54,0.58,0.41
2026-07-15T21:31:08Z,64880.54,0.58,0.41
2026-07-15T21:31:09Z,64880.54,0.58,0.41
2026-07-15T21:31:10Z,64880.55,0.58,0.41
2026-07-15T21:31:11Z,64880.54,0.58,0.41
2026-07-15T21:31:12Z,64880.54,0.58,0.41
2026-07-15T21:31:13Z,64880.54,0.58,0.41
2026-07-15T21:31:14Z,64880.54,0.59,0.41
2026-07-15T21:31:15Z,64880.55,0.59,0.41
2026-07-15T21:31:16Z,64880.54,0.59,0.41
2026-07-15T21:31:17Z,64880.55,0.59,0.41
2026-07-15T21:31:18Z,64880.54,0.59,0.41
2026-07-15T21:31:19Z,64880.54,0.58,0.41
2026-07-15T21:31:20Z,64880.55,0.58,0.41
2026-07-15T21:31:21Z,64880.54,0.58,0.41
2026-07-15T21:31:22Z,64880.54,0.58,0.41
2026-07-15T21:31:23Z,64880.54,0.58,0.41
2026-07-15T21:31:24Z,64880.54,0.58,0.41
2026-07-15T21:31:25Z,64880.54,0.58,0.41
2026-07-15T21:31:26Z,64880.54,0.58,0.41
2026-07-15T21:31:27Z,64880.54,0.56,0.43
2026-07-15T21:31:28Z,64880.54,0.56,0.43
2026-07-15T21:31:29Z,64880.55,0.56,0.43
2026-07-15T21:31:30Z,64880.55,0.56,0.45
2026-07-15T21:31:31Z,64880.54,0.56,0.45
2026-07-15T21:31:32Z,64880.55,0.56,0.45
2026-07-15T21:31:33Z,64880.55,0.56,0.45
2026-07-15T21:31:34Z,64880.54,0.55,0.46
2026-07-15T21:31:35Z,64880.54,0.55,0.46
2026-07-15T21:31:36Z,64880.54,0.55,0.46
2026-07-15T21:31:37Z,64880.54,0.55,0.46
2026-07-15T21:31:38Z,64880.54,0.55,0.46
2026-07-15T21:31:39Z,64880.54,0.55,0.46
2026-07-15T21:31:40Z,64880.55,0.55,0.46
2026-07-15T21:31:41Z,64880.54,0.55,0.46
2026-07-15T21:31:42Z,64880.54,0.55,0.46
2026-07-15T21:31:43Z,64880.54,0.55,0.46
2026-07-15T21:31:44Z,64880.55,0.55,0.46
2026-07-15T21:31:45Z,64880.54,0.55,0.46
2026-07-15T21:31:46Z,64880.54,0.55,0.46
2026-07-15T21:31:47Z,64880.54,0.55,0.46
2026-07-15T21:31:48Z,64879.58,0.55,0.46
2026-07-15T21:31:49Z,64879.58,0.55,0.46
2026-07-15T21:31:50Z,64879.58,0.55,0.46
2026-07-15T21:31:51Z,64879.58,0.55,0.46
2026-07-15T21:31:52Z,64879.58,0.55,0.46
2026-07-15T21:31:53Z,64877.52,0.55,0.46
2026-07-15T21:31:54Z,64877.52,0.55,0.46
2026-07-15T21:31:55Z,64877.52,0.55,0.46
2026-07-15T21:31:56Z,64877.53,0.55,0.46
2026-07-15T21:31:57Z,64877.52,0.55,0.46
2026-07-15T21:31:58Z,64877.52,0.55,0.46
2026-07-15T21:31:59Z,64877.53,0.55,0.46
2026-07-15T21:32:00Z,64877.53,0.55,0.46
2026-07-15T21:32:01Z,64877.53,0.55,0.46
2026-07-15T21:32:02Z,64877.53,0.55,0.46
2026-07-15T21:32:03Z,64877.53,0.55,0.46
2026-07-15T21:32:04Z,64877.52,0.55,0.46
2026-07-15T21:32:05Z,64877.52,0.55,0.46
2026-07-15T21:32:06Z,64877.52,0.55,0.46
2026-07-15T21:32:07Z,64877.52,0.55,0.46
2026-07-15T21:32:08Z,64877.52,0.55,0.46
2026-07-15T21:32:09Z,64877.53,0.55,0.46
2026-07-15T21:32:10Z,64877.52,0.55,0.46
2026-07-15T21:32:11Z,64877.52,0.55,0.46
2026-07-15T21:32:12Z,64877.52,0.55,0.46
2026-07-15T21:32:13Z,64877.52,0.55,0.46
2026-07-15T21:32:14Z,64877.52,0.55,0.46
2026-07-15T21:32:15Z,64877.52,0.55,0.46
2026-07-15T21:32:16Z,64877.52,0.55,0.46
2026-07-15T21:32:17Z,64877.52,0.55,0.46
2026-07-15T21:32:18Z,64877.52,0.55,0.46
2026-07-15T21:32:19Z,64877.52,0.55,0.46
2026-07-15T21:32:20Z,64877.53,0.55,0.46
2026-07-15T21:32:21Z,64877.52,0.55,0.46
2026-07-15T21:32:22Z,64877.53,0.55,0.46
2026-07-15T21:32:23Z,64877.53,0.55,0.46
2026-07-15T21:32:24Z,64877.53,0.55,0.46
2026-07-15T21:32:25Z,64877.53,0.55,0.46
2026-07-15T21:32:26Z,64877.53,0.55,0.46
2026-07-15T21:32:27Z,64877.53,0.55,0.46
2026-07-15T21:32:28Z,64877.52,0.55,0.46
2026-07-15T21:32:29Z,64877.52,0.55,0.46
2026-07-15T21:32:30Z,64877.52,0.55,0.46
2026-07-15T21:32:31Z,64877.52,0.56,0.45
2026-07-15T21:32:32Z,64877.53,0.56,0.45
2026-07-15T21:32:33Z,64877.52,0.56,0.45
2026-07-15T21:32:34Z,64877.52,0.56,0.45
2026-07-15T21:32:35Z,64877.52,0.56,0.45
2026-07-15T21:32:36Z,64877.53,0.56,0.45
2026-07-15T21:32:37Z,64877.52,0.56,0.45
2026-07-15T21:32:38Z,64877.52,0.56,0.45
2026-07-15T21:32:39Z,64877.53,0.56,0.45
2026-07-15T21:32:40Z,64877.53,0.56,0.45
2026-07-15T21:32:41Z,64877.53,0.56,0.45
2026-07-15T21:32:42Z,64877.53,0.56,0.45
2026-07-15T21:32:43Z,64877.53,0.56,0.45
2026-07-15T21:32:44Z,64877.53,0.56,0.45
2026-07-15T21:32:45Z,64877.53,0.56,0.45
2026-07-15T21:32:46Z,64877.53,0.56,0.45
2026-07-15T21:32:47Z,64877.52,0.56,0.45
2026-07-15T21:32:48Z,64877.53,0.55,0.46
2026-07-15T21:32:49Z,64877.53,0.55,0.46
2026-07-15T21:32:50Z,64877.53,0.55,0.46
2026-07-15T21:32:51Z,64877.52,0.55,0.46
2026-07-15T21:32:52Z,64874.36,0.51,0.49
2026-07-15T21:32:53Z,64874.36,0.49,0.51
2026-07-15T21:32:54Z,64867.08,0.46,0.55
2026-07-15T21:32:55Z,64867.08,0.46,0.55
2026-07-15T21:32:56Z,64867.08,0.46,0.55
2026-07-15T21:32:57Z,64867.08,0.46,0.55
2026-07-15T21:32:58Z,64867.08,0.45,0.56
2026-07-15T21:32:59Z,64866.01,0.45,0.56
2026-07-15T21:33:00Z,64862.01,0.45,0.56
2026-07-15T21:33:01Z,64862.01,0.45,0.56
2026-07-15T21:33:02Z,64862.01,0.45,0.56
2026-07-15T21:33:03Z,64862.01,0.45,0.56
2026-07-15T21:33:04Z,64862.01,0.45,0.56
2026-07-15T21:33:05Z,64862.01,0.45,0.56
2026-07-15T21:33:06Z,64862.01,0.46,0.55
2026-07-15T21:33:07Z,64862.00,0.46,0.55
2026-07-15T21:33:08Z,64862.01,0.46,0.55
2026-07-15T21:33:09Z,64862.01,0.45,0.56
2026-07-15T21:33:10Z,64862.01,0.45,0.56
2026-07-15T21:33:11Z,64862.01,0.45,0.56
2026-07-15T21:33:12Z,64862.01,0.45,0.56
2026-07-15T21:33:13Z,64862.01,0.45,0.56
2026-07-15T21:33:14Z,64862.01,0.45,0.56
2026-07-15T21:33:15Z,64862.00,0.45,0.56
2026-07-15T21:33:16Z,64862.00,0.45,0.56
2026-07-15T21:33:17Z,64862.00,0.45,0.56
2026-07-15T21:33:18Z,64862.00,0.45,0.56
2026-07-15T21:33:19Z,64862.01,0.45,0.56
2026-07-15T21:33:20Z,64862.00,0.45,0.56
2026-07-15T21:33:21Z,64862.00,0.45,0.56
2026-07-15T21:33:22Z,64862.00,0.43,0.56
2026-07-15T21:33:23Z,64862.01,0.43,0.56
2026-07-15T21:33:24Z,64862.01,0.43,0.56
2026-07-15T21:33:25Z,64862.01,0.43,0.56
2026-07-15T21:33:26Z,64862.00,0.43,0.56
2026-07-15T21:33:27Z,64862.00,0.43,0.56
2026-07-15T21:33:28Z,64862.00,0.43,0.56
2026-07-15T21:33:29Z,64862.01,0.43,0.56
2026-07-15T21:33:30Z,64862.00,0.43,0.56
2026-07-15T21:33:31Z,64862.00,0.42,0.57
2026-07-15T21:33:32Z,64862.00,0.42,0.57
2026-07-15T21:33:33Z,64862.01,0.42,0.57
2026-07-15T21:33:34Z,64862.01,0.45,0.56
2026-07-15T21:33:35Z,64862.01,0.45,0.56
2026-07-15T21:33:36Z,64862.01,0.45,0.56
2026-07-15T21:33:37Z,64862.00,0.45,0.56
2026-07-15T21:33:38Z,64862.00,0.45,0.56
2026-07-15T21:33:39Z,64862.00,0.45,0.56
2026-07-15T21:33:40Z,64862.01,0.45,0.56
2026-07-15T21:33:41Z,64862.01,0.45,0.56
2026-07-15T21:33:42Z,64862.01,0.45,0.56
2026-07-15T21:33:43Z,64862.00,0.45,0.56
2026-07-15T21:33:44Z,64862.00,0.45,0.56
2026-07-15T21:33:45Z,64862.00,0.45,0.56
2026-07-15T21:33:46Z,64862.00,0.45,0.56
2026-07-15T21:33:47Z,64862.00,0.45,0.56
2026-07-15T21:33:48Z,64862.01,0.45,0.56
2026-07-15T21:33:49Z,64862.01,0.45,0.56
2026-07-15T21:33:50Z,64862.00,0.45,0.56
2026-07-15T21:33:51Z,64862.00,0.45,0.56
2026-07-15T21:33:52Z,64862.00,0.45,0.56
2026-07-15T21:33:53Z,64862.01,0.45,0.56
2026-07-15T21:33:54Z,64862.00,0.45,0.56
2026-07-15T21:33:55Z,64862.00,0.45,0.56
2026-07-15T21:33:56Z,64862.01,0.45,0.56
2026-07-15T21:33:57Z,64862.00,0.45,0.56
2026-07-15T21:33:58Z,64862.00,0.45,0.56
2026-07-15T21:33:59Z,64862.00,0.45,0.56
2026-07-15T21:34:00Z,64862.00,0.45,0.56
2026-07-15T21:34:01Z,64862.00,0.42,0.57
2026-07-15T21:34:02Z,64862.00,0.42,0.57
2026-07-15T21:34:03Z,64862.00,0.42,0.57
2026-07-15T21:34:04Z,64862.00,0.42,0.57
2026-07-15T21:34:05Z,64862.00,0.42,0.57
2026-07-15T21:34:06Z,64862.00,0.42,0.57
2026-07-15T21:34:07Z,64862.01,0.42,0.57
2026-07-15T21:34:08Z,64862.00,0.42,0.57
2026-07-15T21:34:09Z,64862.01,0.42,0.57
2026-07-15T21:34:10Z,64861.99,0.42,0.57
2026-07-15T21:34:11Z,64861.99,0.42,0.57
2026-07-15T21:34:12Z,64861.99,0.42,0.57
2026-07-15T21:34:13Z,64861.99,0.42,0.57
2026-07-15T21:34:14Z,64861.99,0.42,0.57
2026-07-15T21:34:15Z,64861.99,0.42,0.57
2026-07-15T21:34:16Z,64861.99,0.41,0.58
2026-07-15T21:34:17Z,64861.99,0.41,0.58
2026-07-15T21:34:18Z,64861.99,0.41,0.59
2026-07-15T21:34:19Z,64854.32,0.35,0.65
2026-07-15T21:34:20Z,64854.32,0.36,0.64
2026-07-15T21:34:21Z,64854.32,0.36,0.64
2026-07-15T21:34:22Z,64854.32,0.36,0.64
2026-07-15T21:34:23Z,64850.01,0.35,0.65
2026-07-15T21:34:24Z,64850.01,0.35,0.65
2026-07-15T21:34:25Z,64850.01,0.35,0.65
2026-07-15T21:34:26Z,64850.01,0.35,0.65
2026-07-15T21:34:27Z,64850.00,0.35,0.65
2026-07-15T21:34:28Z,64850.01,0.35,0.65
2026-07-15T21:34:29Z,64850.01,0.35,0.65
2026-07-15T21:34:30Z,64850.01,0.35,0.65
2026-07-15T21:34:31Z,64850.01,0.35,0.65
2026-07-15T21:34:32Z,64850.00,0.35,0.65
2026-07-15T21:34:33Z,64850.01,0.35,0.65
2026-07-15T21:34:34Z,64850.01,0.35,0.65
2026-07-15T21:34:35Z,64850.01,0.35,0.65
2026-07-15T21:34:36Z,64850.01,0.36,0.64
2026-07-15T21:34:37Z,64850.01,0.36,0.64
2026-07-15T21:34:38Z,64850.00,0.36,0.64
2026-07-15T21:34:39Z,64850.01,0.36,0.64
2026-07-15T21:34:40Z,64850.01,0.36,0.64
2026-07-15T21:34:41Z,64850.01,0.36,0.64
2026-07-15T21:34:42Z,64850.00,0.36,0.64
2026-07-15T21:34:43Z,64848.00,0.33,0.68
2026-07-15T21:34:44Z,64848.00,0.32,0.69
2026-07-15T21:34:45Z,64848.00,0.32,0.69
2026-07-15T21:34:46Z,64842.00,0.32,0.69
2026-07-15T21:34:47Z,64840.01,0.32,0.69
2026-07-15T21:34:48Z,64840.01,0.32,0.69
2026-07-15T21:34:49Z,64840.01,0.32,0.69
2026-07-15T21:34:50Z,64826.34,0.23,0.77
2026-07-15T21:34:51Z,64826.34,0.26,0.74
2026-07-15T21:34:52Z,64826.34,0.26,0.74
2026-07-15T21:34:53Z,64822.01,0.24,0.76
2026-07-15T21:34:54Z,64822.00,0.24,0.76
2026-07-15T21:34:55Z,64827.19,0.27,0.73
2026-07-15T21:34:56Z,64827.19,0.29,0.71
2026-07-15T21:34:57Z,64827.20,0.29,0.71
2026-07-15T21:34:58Z,64827.19,0.29,0.71
2026-07-15T21:34:59Z,64827.19,0.29,0.71
2026-07-15T21:35:00Z,64827.20,0.29,0.71
2026-07-15T21:35:01Z,64827.20,0.27,0.73
2026-07-15T21:35:02Z,64827.19,0.30,0.69
2026-07-15T21:35:03Z,64827.19,0.29,0.71
2026-07-15T21:35:04Z,64806.49,0.15,0.84
2026-07-15T21:35:05Z,64806.48,0.17,0.83
2026-07-15T21:35:06Z,64806.48,0.18,0.81
2026-07-15T21:35:07Z,64806.49,0.18,0.81
2026-07-15T21:35:08Z,64806.49,0.18,0.81
2026-07-15T21:35:09Z,64806.49,0.18,0.81
2026-07-15T21:35:10Z,64806.48,0.18,0.81
2026-07-15T21:35:11Z,64806.48,0.18,0.81
2026-07-15T21:35:12Z,64806.48,0.17,0.82
2026-07-15T21:35:13Z,64806.48,0.17,0.82
2026-07-15T21:35:14Z,64806.48,0.18,0.81
2026-07-15T21:35:15Z,64814.00,0.23,0.78
2026-07-15T21:35:16Z,64813.99,0.21,0.80
2026-07-15T21:35:17Z,64813.99,0.21,0.80
2026-07-15T21:35:18Z,64814.00,0.21,0.80
2026-07-15T21:35:19Z,64813.99,0.21,0.80
2026-07-15T21:35:20Z,64814.00,0.21,0.80
2026-07-15T21:35:21Z,64814.00,0.21,0.79
2026-07-15T21:35:22Z,64814.00,0.21,0.79
2026-07-15T21:35:23Z,64813.99,0.21,0.79
2026-07-15T21:35:24Z,64814.00,0.23,0.78
2026-07-15T21:35:25Z,64814.00,0.23,0.77
2026-07-15T21:35:26Z,64813.99,0.23,0.77
2026-07-15T21:35:27Z,64813.99,0.23,0.77
2026-07-15T21:35:28Z,64813.99,0.23,0.77
2026-07-15T21:35:29Z,64813.99,0.23,0.77
2026-07-15T21:35:30Z,64814.00,0.23,0.77
2026-07-15T21:35:31Z,64813.99,0.23,0.78
2026-07-15T21:35:32Z,64813.99,0.23,0.78
2026-07-15T21:35:33Z,64813.99,0.23,0.78
2026-07-15T21:35:34Z,64814.00,0.23,0.78
2026-07-15T21:35:35Z,64814.00,0.23,0.78
2026-07-15T21:35:36Z,64814.00,0.23,0.78
2026-07-15T21:35:37Z,64814.00,0.23,0.78
2026-07-15T21:35:38Z,64814.00,0.23,0.78
2026-07-15T21:35:39Z,64813.99,0.23,0.78
2026-07-15T21:35:40Z,64813.99,0.23,0.78
2026-07-15T21:35:41Z,64813.99,0.23,0.78
2026-07-15T21:35:42Z,64813.99,0.23,0.78
2026-07-15T21:35:43Z,64813.99,0.23,0.78
2026-07-15T21:35:44Z,64813.99,0.23,0.78
2026-07-15T21:35:45Z,64813.99,0.23,0.78
2026-07-15T21:35:46Z,64813.99,0.23,0.78
2026-07-15T21:35:47Z,64813.99,0.23,0.78
2026-07-15T21:35:48Z,64813.99,0.23,0.78
2026-07-15T21:35:49Z,64813.99,0.23,0.78
2026-07-15T21:35:50Z,64814.00,0.21,0.79
2026-07-15T21:35:51Z,64814.00,0.21,0.79
2026-07-15T21:35:52Z,64814.00,0.21,0.79
2026-07-15T21:35:53Z,64814.00,0.21,0.79
2026-07-15T21:35:54Z,64813.99,0.21,0.79
2026-07-15T21:35:55Z,64813.99,0.21,0.79
2026-07-15T21:35:56Z,64814.00,0.21,0.79
2026-07-15T21:35:57Z,64814.00,0.21,0.79
2026-07-15T21:35:58Z,64814.00,0.21,0.79
2026-07-15T21:35:59Z,64814.00,0.21,0.79
2026-07-15T21:36:00Z,64814.00,0.21,0.79
2026-07-15T21:36:01Z,64814.00,0.21,0.79
2026-07-15T21:36:02Z,64814.00,0.21,0.79
2026-07-15T21:36:03Z,64814.00,0.21,0.79
2026-07-15T21:36:04Z,64813.99,0.23,0.78
2026-07-15T21:36:05Z,64813.99,0.23,0.78
2026-07-15T21:36:06Z,64813.99,0.23,0.78
2026-07-15T21:36:07Z,64813.99,0.23,0.78
2026-07-15T21:36:08Z,64814.00,0.21,0.79
2026-07-15T21:36:09Z,64813.99,0.21,0.79
2026-07-15T21:36:10Z,64813.99,0.21,0.79
2026-07-15T21:36:11Z,64813.99,0.21,0.79
2026-07-15T21:36:12Z,64814.00,0.21,0.79
2026-07-15T21:36:13Z,64813.99,0.21,0.79
2026-07-15T21:36:14Z,64813.99,0.21,0.79
2026-07-15T21:36:15Z,64813.99,0.21,0.79
2026-07-15T21:36:16Z,64813.99,0.21,0.79
2026-07-15T21:36:17Z,64813.99,0.21,0.79
2026-07-15T21:36:18Z,64813.99,0.21,0.79
2026-07-15T21:36:19Z,64815.99,0.23,0.78
2026-07-15T21:36:20Z,64817.54,0.23,0.78
2026-07-15T21:36:21Z,64817.54,0.23,0.78
2026-07-15T21:36:22Z,64817.55,0.23,0.78
2026-07-15T21:36:23Z,64817.54,0.23,0.78
2026-07-15T21:36:24Z,64817.55,0.23,0.78
2026-07-15T21:36:25Z,64817.55,0.23,0.78
2026-07-15T21:36:26Z,64817.55,0.23,0.78
2026-07-15T21:36:27Z,64817.55,0.23,0.78
2026-07-15T21:36:28Z,64818.00,0.23,0.78
2026-07-15T21:36:29Z,64817.99,0.23,0.78
2026-07-15T21:36:30Z,64817.99,0.23,0.78
2026-07-15T21:36:31Z,64817.99,0.23,0.78
2026-07-15T21:36:32Z,64818.00,0.23,0.78
2026-07-15T21:36:33Z,64817.99,0.23,0.78
2026-07-15T21:36:34Z,64818.00,0.23,0.78
2026-07-15T21:36:35Z,64817.99,0.23,0.78
2026-07-15T21:36:36Z,64817.99,0.25,0.75
2026-07-15T21:36:37Z,64823.99,0.27,0.73
2026-07-15T21:36:38Z,64828.53,0.28,0.72
2026-07-15T21:36:39Z,64828.54,0.28,0.72
2026-07-15T21:36:40Z,64828.54,0.28,0.72
2026-07-15T21:36:41Z,64828.53,0.28,0.72
2026-07-15T21:36:42Z,64828.53,0.28,0.72
2026-07-15T21:36:43Z,64828.53,0.28,0.72
2026-07-15T21:36:44Z,64828.54,0.28,0.72
2026-07-15T21:36:45Z,64828.53,0.28,0.72
2026-07-15T21:36:46Z,64828.54,0.28,0.72
2026-07-15T21:36:47Z,64828.54,0.28,0.72
2026-07-15T21:36:48Z,64828.54,0.28,0.72
2026-07-15T21:36:49Z,64828.54,0.28,0.72
2026-07-15T21:36:50Z,64828.53,0.28,0.72
2026-07-15T21:36:51Z,64828.53,0.28,0.72
2026-07-15T21:36:52Z,64828.54,0.28,0.72
2026-07-15T21:36:53Z,64828.53,0.28,0.72
2026-07-15T21:36:54Z,64828.53,0.28,0.72
2026-07-15T21:36:55Z,64828.53,0.28,0.72
2026-07-15T21:36:56Z,64828.53,0.28,0.72
2026-07-15T21:36:57Z,64829.57,0.28,0.72
2026-07-15T21:36:58Z,64829.57,0.28,0.72
2026-07-15T21:36:59Z,64829.57,0.28,0.72
2026-07-15T21:37:00Z,64829.89,0.28,0.72
2026-07-15T21:37:01Z,64829.90,0.28,0.72
2026-07-15T21:37:02Z,64829.90,0.28,0.72
2026-07-15T21:37:03Z,64829.90,0.28,0.72
2026-07-15T21:37:04Z,64829.89,0.27,0.73
2026-07-15T21:37:05Z,64829.90,0.27,0.73
2026-07-15T21:37:06Z,64829.89,0.27,0.73
2026-07-15T21:37:07Z,64833.01,0.27,0.73
2026-07-15T21:37:08Z,64833.01,0.27,0.73
2026-07-15T21:37:09Z,64833.01,0.27,0.73
2026-07-15T21:37:10Z,64833.01,0.27,0.73
2026-07-15T21:37:11Z,64833.01,0.27,0.73
2026-07-15T21:37:12Z,64833.01,0.27,0.73
2026-07-15T21:37:13Z,64833.01,0.27,0.73
2026-07-15T21:37:14Z,64833.01,0.27,0.73
2026-07-15T21:37:15Z,64833.01,0.27,0.73
2026-07-15T21:37:16Z,64833.01,0.27,0.73
2026-07-15T21:37:17Z,64833.02,0.27,0.73
2026-07-15T21:37:18Z,64833.01,0.27,0.73
2026-07-15T21:37:19Z,64833.01,0.27,0.73
2026-07-15T21:37:20Z,64833.01,0.27,0.73
2026-07-15T21:37:21Z,64833.01,0.27,0.73
2026-07-15T21:37:22Z,64833.02,0.27,0.73
2026-07-15T21:37:23Z,64833.02,0.27,0.73
2026-07-15T21:37:24Z,64833.02,0.27,0.73
2026-07-15T21:37:25Z,64833.02,0.27,0.73
2026-07-15T21:37:26Z,64833.01,0.24,0.76
2026-07-15T21:37:27Z,64830.84,0.23,0.77
2026-07-15T21:37:28Z,64830.84,0.23,0.78
2026-07-15T21:37:29Z,64830.84,0.23,0.78
2026-07-15T21:37:30Z,64830.01,0.23,0.78
2026-07-15T21:37:31Z,64830.00,0.23,0.78
2026-07-15T21:37:32Z,64830.00,0.23,0.78
2026-07-15T21:37:33Z,64830.01,0.23,0.78
2026-07-15T21:37:34Z,64830.01,0.23,0.78
2026-07-15T21:37:35Z,64830.01,0.23,0.78
2026-07-15T21:37:36Z,64830.00,0.23,0.78
2026-07-15T21:37:37Z,64830.00,0.23,0.78
2026-07-15T21:37:38Z,64830.00,0.23,0.78
2026-07-15T21:37:39Z,64830.01,0.23,0.78
2026-07-15T21:37:40Z,64830.01,0.23,0.78
2026-07-15T21:37:41Z,64830.01,0.23,0.78
2026-07-15T21:37:42Z,64830.01,0.23,0.78
2026-07-15T21:37:43Z,64830.01,0.23,0.78
2026-07-15T21:37:44Z,64830.01,0.23,0.78
2026-07-15T21:37:45Z,64830.01,0.23,0.78
2026-07-15T21:37:46Z,64828.68,0.23,0.78
2026-07-15T21:37:47Z,64828.68,0.21,0.79
2026-07-15T21:37:48Z,64828.68,0.21,0.79
2026-07-15T21:37:49Z,64828.67,0.21,0.79
2026-07-15T21:37:50Z,64828.67,0.21,0.79
2026-07-15T21:37:51Z,64828.67,0.21,0.79
2026-07-15T21:37:52Z,64828.68,0.21,0.79
2026-07-15T21:37:54Z,64828.67,0.21,0.79
2026-07-15T21:37:55Z,64828.67,0.21,0.79
2026-07-15T21:37:56Z,64828.67,0.23,0.77
2026-07-15T21:37:57Z,64828.67,0.23,0.77
2026-07-15T21:37:58Z,64828.67,0.23,0.77
2026-07-15T21:37:59Z,64828.67,0.24,0.76
2026-07-15T21:38:00Z,64828.68,0.24,0.76
2026-07-15T21:38:01Z,64828.68,0.24,0.76
2026-07-15T21:38:02Z,64828.68,0.24,0.76
2026-07-15T21:38:03Z,64828.67,0.24,0.76
2026-07-15T21:38:04Z,64828.68,0.24,0.76
2026-07-15T21:38:05Z,64828.68,0.24,0.76
2026-07-15T21:38:06Z,64828.67,0.26,0.74
2026-07-15T21:38:07Z,64828.67,0.26,0.74
2026-07-15T21:38:08Z,64828.67,0.26,0.74
2026-07-15T21:38:09Z,64828.68,0.26,0.74
2026-07-15T21:38:10Z,64828.67,0.26,0.74
2026-07-15T21:38:11Z,64828.67,0.26,0.74
2026-07-15T21:38:12Z,64828.67,0.26,0.74
2026-07-15T21:38:13Z,64828.67,0.26,0.74
2026-07-15T21:38:14Z,64828.67,0.26,0.74
2026-07-15T21:38:15Z,64825.00,0.20,0.81
2026-07-15T21:38:16Z,64825.01,0.19,0.81
2026-07-15T21:38:17Z,64825.00,0.18,0.81
2026-07-15T21:38:18Z,64825.00,0.18,0.81
2026-07-15T21:38:19Z,64825.00,0.17,0.82
2026-07-15T21:38:20Z,64825.00,0.17,0.82
2026-07-15T21:38:21Z,64825.01,0.17,0.82
2026-07-15T21:38:22Z,64825.01,0.17,0.82
2026-07-15T21:38:23Z,64825.01,0.17,0.82
