timestamp,btc_price,up_token_price,down_token_price
2026-07-23T14:00:04Z,64884.01,,
2026-07-23T14:00:05Z,64880.01,0.54,0.46
2026-07-23T14:00:06Z,64889.99,0.55,0.46
2026-07-23T14:00:07Z,64889.99,0.55,0.46
2026-07-23T14:00:08Z,64885.22,0.54,0.46
2026-07-23T14:00:09Z,64885.23,0.54,0.46
2026-07-23T14:00:10Z,64885.20,0.54,0.46
2026-07-23T14:00:11Z,64885.20,0.53,0.47
2026-07-23T14:00:12Z,64884.01,0.54,0.46
2026-07-23T14:00:13Z,64885.99,0.54,0.46
2026-07-23T14:00:14Z,64890.00,0.54,0.46
2026-07-23T14:00:15Z,64896.01,0.55,0.46
2026-07-23T14:00:16Z,64896.01,0.56,0.45
2026-07-23T14:00:17Z,64898.00,0.56,0.45
2026-07-23T14:00:18Z,64903.77,0.58,0.41
2026-07-23T14:00:19Z,64903.78,0.58,0.41
2026-07-23T14:00:20Z,64898.19,0.56,0.43
2026-07-23T14:00:21Z,64898.19,0.56,0.43
2026-07-23T14:00:22Z,64898.19,0.56,0.43
2026-07-23T14:00:23Z,64898.19,0.57,0.42
2026-07-23T14:00:24Z,64910.74,0.57,0.42
2026-07-23T14:00:25Z,64910.75,0.58,0.50
2026-07-23T14:00:26Z,64910.75,0.58,0.41
2026-07-23T14:00:27Z,64910.74,0.58,0.41
2026-07-23T14:00:28Z,64908.32,0.58,0.41
2026-07-23T14:00:29Z,64908.33,0.58,0.41
2026-07-23T14:00:30Z,64908.33,0.58,0.41
2026-07-23T14:00:31Z,64908.33,0.58,0.41
2026-07-23T14:00:32Z,64908.33,0.58,0.41
2026-07-23T14:00:33Z,64907.72,0.59,0.41
2026-07-23T14:00:34Z,64909.66,0.59,0.41
2026-07-23T14:00:35Z,64909.66,0.59,0.41
2026-07-23T14:00:36Z,64909.65,0.59,0.41
2026-07-23T14:00:37Z,64908.33,0.58,0.41
2026-07-23T14:00:38Z,64908.33,0.58,0.41
2026-07-23T14:00:39Z,64913.49,0.59,0.41
2026-07-23T14:00:40Z,64913.49,0.60,0.40
2026-07-23T14:00:41Z,64922.00,0.60,0.40
2026-07-23T14:00:42Z,64922.01,0.60,0.40
2026-07-23T14:00:43Z,64910.82,0.59,0.41
2026-07-23T14:00:44Z,64910.81,0.58,0.41
2026-07-23T14:00:45Z,64910.81,0.59,0.41
2026-07-23T14:00:46Z,64913.50,0.60,0.40
2026-07-23T14:00:47Z,64919.43,0.60,0.40
2026-07-23T14:00:48Z,64919.43,0.60,0.40
2026-07-23T14:00:49Z,64919.44,0.60,0.40
2026-07-23T14:00:50Z,64919.43,0.60,0.40
2026-07-23T14:00:51Z,64919.43,0.60,0.40
2026-07-23T14:00:52Z,64919.44,0.60,0.40
2026-07-23T14:00:53Z,64916.01,0.58,0.41
2026-07-23T14:00:54Z,64910.00,0.58,0.41
2026-07-23T14:00:55Z,64906.01,0.58,0.41
2026-07-23T14:00:56Z,64906.01,0.57,0.42
2026-07-23T14:00:57Z,64894.39,0.56,0.45
2026-07-23T14:00:58Z,64885.22,0.53,0.47
2026-07-23T14:00:59Z,64884.18,0.53,0.47
2026-07-23T14:01:00Z,64884.18,0.53,0.47
2026-07-23T14:01:01Z,64884.18,0.50,0.50
2026-07-23T14:01:02Z,64884.18,0.53,0.47
2026-07-23T14:01:03Z,64884.17,0.53,0.47
