timestamp,btc_price,up_token_price,down_token_price
2026-07-07T07:15:04Z,63380.01,,
2026-07-07T07:15:05Z,63380.00,0.43,0.56
2026-07-07T07:15:06Z,63380.00,0.43,0.56
2026-07-07T07:15:07Z,63380.01,0.43,0.56
2026-07-07T07:15:08Z,63380.00,0.43,0.56
2026-07-07T07:15:09Z,63380.00,0.43,0.56
2026-07-07T07:15:10Z,63380.01,0.43,0.56
2026-07-07T07:15:11Z,63380.95,0.45,0.56
2026-07-07T07:15:12Z,63380.95,0.45,0.56
2026-07-07T07:15:13Z,63380.96,0.45,0.56
2026-07-07T07:15:14Z,63380.96,0.45,0.56
2026-07-07T07:15:15Z,63382.22,0.45,0.56
2026-07-07T07:15:16Z,63382.23,0.46,0.55
2026-07-07T07:15:17Z,63382.23,0.46,0.55
2026-07-07T07:15:18Z,63383.81,0.46,0.55
2026-07-07T07:15:19Z,63383.81,0.46,0.55
2026-07-07T07:15:20Z,63383.82,0.46,0.55
2026-07-07T07:15:21Z,63383.82,0.46,0.55
2026-07-07T07:15:22Z,63383.82,0.46,0.55
2026-07-07T07:15:23Z,63378.94,0.41,0.58
2026-07-07T07:15:24Z,63378.33,0.41,0.58
2026-07-07T07:15:25Z,63378.33,0.41,0.58
2026-07-07T07:15:26Z,63378.32,0.41,0.58
2026-07-07T07:15:27Z,63378.32,0.41,0.58
2026-07-07T07:15:28Z,63381.71,0.43,0.56
2026-07-07T07:15:29Z,63381.70,0.46,0.55
2026-07-07T07:15:30Z,63381.70,0.50,0.50
2026-07-07T07:15:31Z,63381.71,0.46,0.55
2026-07-07T07:15:32Z,63381.70,0.45,0.56
2026-07-07T07:15:33Z,63381.70,0.43,0.56
2026-07-07T07:15:34Z,63381.71,0.43,0.56
2026-07-07T07:15:35Z,63381.71,0.42,0.57
2026-07-07T07:15:36Z,63381.71,0.42,0.57
2026-07-07T07:15:37Z,63381.71,0.42,0.57
2026-07-07T07:15:38Z,63381.70,0.42,0.57
2026-07-07T07:15:39Z,63381.70,0.42,0.57
2026-07-07T07:15:40Z,63381.70,0.42,0.57
2026-07-07T07:15:41Z,63381.71,0.42,0.57
2026-07-07T07:15:42Z,63381.71,0.43,0.56
2026-07-07T07:15:43Z,63381.70,0.43,0.56
2026-07-07T07:15:44Z,63381.70,0.43,0.56
2026-07-07T07:15:45Z,63381.71,0.43,0.56
2026-07-07T07:15:46Z,63381.70,0.43,0.56
2026-07-07T07:15:47Z,63381.70,0.43,0.56
2026-07-07T07:15:48Z,63381.70,0.43,0.56
2026-07-07T07:15:49Z,63381.70,0.43,0.56
2026-07-07T07:15:50Z,63381.70,0.43,0.56
2026-07-07T07:15:51Z,63381.71,0.43,0.56
2026-07-07T07:15:52Z,63381.70,0.43,0.56
2026-07-07T07:15:53Z,63381.70,0.43,0.56
2026-07-07T07:15:54Z,63381.70,0.43,0.56
2026-07-07T07:15:55Z,63381.71,0.43,0.56
2026-07-07T07:15:56Z,63381.71,0.43,0.56
2026-07-07T07:15:57Z,63381.71,0.43,0.56
2026-07-07T07:15:58Z,63381.71,0.43,0.56
2026-07-07T07:16:00Z,63381.70,0.43,0.56
2026-07-07T07:16:01Z,63381.71,0.43,0.56
2026-07-07T07:16:02Z,63381.70,0.43,0.56
2026-07-07T07:16:03Z,63381.70,0.43,0.56
2026-07-07T07:16:04Z,63381.70,0.43,0.56
2026-07-07T07:16:05Z,63381.70,0.43,0.56
2026-07-07T07:16:06Z,63381.70,0.43,0.56
2026-07-07T07:16:07Z,63381.70,0.42,0.57
2026-07-07T07:16:08Z,63381.71,0.42,0.57
2026-07-07T07:16:09Z,63381.70,0.42,0.57
2026-07-07T07:16:10Z,63381.70,0.42,0.57
2026-07-07T07:16:11Z,63390.01,0.46,0.54
2026-07-07T07:16:12Z,63394.00,0.47,0.53
2026-07-07T07:16:13Z,63394.00,0.48,0.52
2026-07-07T07:16:14Z,63394.00,0.48,0.52
2026-07-07T07:16:15Z,63394.00,0.49,0.51
2026-07-07T07:16:16Z,63396.00,0.49,0.51
2026-07-07T07:16:17Z,63398.92,0.51,0.49
2026-07-07T07:16:18Z,63398.93,0.51,0.49
2026-07-07T07:16:19Z,63398.92,0.51,0.49
2026-07-07T07:16:20Z,63398.92,0.51,0.49
2026-07-07T07:16:21Z,63398.92,0.51,0.49
2026-07-07T07:16:22Z,63398.92,0.51,0.49
2026-07-07T07:16:23Z,63398.93,0.51,0.49
2026-07-07T07:16:24Z,63398.92,0.51,0.49
2026-07-07T07:16:25Z,63398.92,0.51,0.49
2026-07-07T07:16:26Z,63398.92,0.48,0.52
2026-07-07T07:16:27Z,63398.92,0.48,0.52
2026-07-07T07:16:28Z,63398.92,0.48,0.52
2026-07-07T07:16:29Z,63398.92,0.48,0.52
2026-07-07T07:16:30Z,63398.92,0.48,0.52
2026-07-07T07:16:31Z,63398.92,0.48,0.52
2026-07-07T07:16:32Z,63398.93,0.48,0.52
2026-07-07T07:16:33Z,63398.92,0.48,0.52
2026-07-07T07:16:34Z,63398.92,0.48,0.52
2026-07-07T07:16:35Z,63398.93,0.48,0.52
2026-07-07T07:16:36Z,63395.99,0.46,0.54
2026-07-07T07:16:37Z,63396.00,0.46,0.54
2026-07-07T07:16:38Z,63395.99,0.46,0.54
2026-07-07T07:16:39Z,63396.00,0.46,0.54
2026-07-07T07:16:40Z,63396.00,0.47,0.53
2026-07-07T07:16:41Z,63396.00,0.47,0.53
2026-07-07T07:16:42Z,63395.99,0.47,0.53
2026-07-07T07:16:43Z,63395.99,0.47,0.53
2026-07-07T07:16:44Z,63395.99,0.47,0.53
2026-07-07T07:16:45Z,63396.00,0.47,0.53
2026-07-07T07:16:46Z,63395.99,0.47,0.53
2026-07-07T07:16:47Z,63396.00,0.47,0.53
2026-07-07T07:16:48Z,63395.99,0.47,0.53
2026-07-07T07:16:49Z,63395.99,0.47,0.53
2026-07-07T07:16:50Z,63396.00,0.47,0.53
2026-07-07T07:16:51Z,63396.00,0.47,0.53
2026-07-07T07:16:52Z,63395.99,0.47,0.53
2026-07-07T07:16:53Z,63395.99,0.47,0.53
2026-07-07T07:16:54Z,63395.99,0.47,0.53
2026-07-07T07:16:55Z,63395.99,0.47,0.53
2026-07-07T07:16:56Z,63395.99,0.47,0.53
2026-07-07T07:16:57Z,63395.99,0.47,0.53
2026-07-07T07:16:58Z,63396.00,0.47,0.53
2026-07-07T07:16:59Z,63396.00,0.47,0.53
2026-07-07T07:17:00Z,63396.00,0.47,0.53
2026-07-07T07:17:01Z,63395.99,0.47,0.53
2026-07-07T07:17:02Z,63396.00,0.47,0.53
2026-07-07T07:17:03Z,63395.99,0.47,0.53
2026-07-07T07:17:04Z,63396.00,0.47,0.53
2026-07-07T07:17:05Z,63396.00,0.47,0.53
2026-07-07T07:17:06Z,63396.00,0.47,0.53
2026-07-07T07:17:07Z,63396.00,0.47,0.53
2026-07-07T07:17:08Z,63396.00,0.47,0.53
2026-07-07T07:17:09Z,63395.99,0.47,0.53
2026-07-07T07:17:10Z,63395.99,0.47,0.53
2026-07-07T07:17:11Z,63395.99,0.47,0.53
2026-07-07T07:17:12Z,63395.99,0.47,0.53
2026-07-07T07:17:13Z,63386.24,0.43,0.56
2026-07-07T07:17:14Z,63386.24,0.42,0.57
2026-07-07T07:17:15Z,63386.01,0.42,0.57
2026-07-07T07:17:16Z,63382.01,0.42,0.57
2026-07-07T07:17:17Z,63382.00,0.42,0.57
2026-07-07T07:17:18Z,63382.00,0.42,0.57
2026-07-07T07:17:19Z,63382.00,0.42,0.57
2026-07-07T07:17:20Z,63382.00,0.42,0.57
2026-07-07T07:17:21Z,63382.00,0.42,0.57
2026-07-07T07:17:22Z,63382.01,0.42,0.57
