timestamp,btc_price,up_token_price,down_token_price
2026-07-14T18:01:58Z,64596.64,0.41,0.58
2026-07-14T18:01:59Z,64598.00,0.41,0.58
2026-07-14T18:02:00Z,64599.99,0.42,0.57
2026-07-14T18:02:01Z,64599.99,0.42,0.57
2026-07-14T18:02:02Z,64599.99,0.42,0.57
2026-07-14T18:02:03Z,64599.99,0.42,0.57
2026-07-14T18:02:04Z,64599.99,0.42,0.57
2026-07-14T18:02:05Z,64599.99,0.42,0.57
2026-07-14T18:02:06Z,64600.00,0.42,0.57
2026-07-14T18:02:07Z,64600.00,0.42,0.57
2026-07-14T18:02:08Z,64600.00,0.43,0.56
2026-07-14T18:02:09Z,64600.00,0.43,0.56
2026-07-14T18:02:10Z,64599.99,0.43,0.56
2026-07-14T18:02:11Z,64600.00,0.43,0.56
2026-07-14T18:02:12Z,64600.00,0.43,0.56
2026-07-14T18:02:13Z,64600.00,0.41,0.58
2026-07-14T18:02:14Z,64600.00,0.40,0.60
2026-07-14T18:02:15Z,64598.00,0.40,0.60
2026-07-14T18:02:16Z,64598.01,0.40,0.60
2026-07-14T18:02:17Z,64598.00,0.40,0.60
2026-07-14T18:02:18Z,64598.00,0.40,0.60
2026-07-14T18:02:19Z,64598.01,0.40,0.60
2026-07-14T18:02:20Z,64598.00,0.40,0.60
2026-07-14T18:02:21Z,64598.00,0.40,0.60
2026-07-14T18:02:22Z,64598.01,0.40,0.60
2026-07-14T18:02:23Z,64598.01,0.40,0.60
2026-07-14T18:02:24Z,64598.01,0.40,0.60
2026-07-14T18:02:25Z,64598.01,0.40,0.60
2026-07-14T18:02:26Z,64598.00,0.40,0.60
2026-07-14T18:02:27Z,64598.01,0.40,0.60
2026-07-14T18:02:28Z,64598.00,0.40,0.60
2026-07-14T18:02:29Z,64598.00,0.41,0.58
2026-07-14T18:02:30Z,64598.00,0.41,0.58
2026-07-14T18:02:31Z,64598.00,0.41,0.58
2026-07-14T18:02:32Z,64598.00,0.41,0.58
2026-07-14T18:02:33Z,64598.00,0.41,0.58
2026-07-14T18:02:34Z,64598.00,0.41,0.58
2026-07-14T18:02:35Z,64600.03,0.46,0.55
2026-07-14T18:02:36Z,64609.99,0.46,0.55
2026-07-14T18:02:37Z,64610.00,0.46,0.55
2026-07-14T18:02:38Z,64609.99,0.46,0.55
2026-07-14T18:02:39Z,64609.99,0.45,0.56
2026-07-14T18:02:40Z,64609.99,0.46,0.55
2026-07-14T18:02:41Z,64609.99,0.46,0.55
2026-07-14T18:02:42Z,64610.00,0.46,0.55
2026-07-14T18:02:43Z,64609.99,0.46,0.55
2026-07-14T18:02:44Z,64609.99,0.46,0.55
2026-07-14T18:02:45Z,64609.99,0.42,0.57
2026-07-14T18:02:46Z,64609.99,0.42,0.57
2026-07-14T18:02:47Z,64610.00,0.42,0.57
2026-07-14T18:02:48Z,64610.00,0.46,0.55
2026-07-14T18:02:49Z,64609.99,0.46,0.55
2026-07-14T18:02:50Z,64610.00,0.46,0.55
2026-07-14T18:02:51Z,64609.99,0.46,0.55
2026-07-14T18:02:52Z,64609.99,0.45,0.56
2026-07-14T18:02:53Z,64610.00,0.45,0.56
2026-07-14T18:02:54Z,64609.99,0.45,0.56
2026-07-14T18:02:55Z,64610.00,0.45,0.56
2026-07-14T18:02:56Z,64610.00,0.45,0.56
2026-07-14T18:02:57Z,64610.00,0.45,0.56
2026-07-14T18:02:58Z,64610.00,0.45,0.56
2026-07-14T18:02:59Z,64610.00,0.45,0.56
2026-07-14T18:03:00Z,64609.99,0.42,0.57
2026-07-14T18:03:01Z,64610.00,0.42,0.57
2026-07-14T18:03:02Z,64610.00,0.42,0.57
2026-07-14T18:03:03Z,64609.99,0.42,0.57
2026-07-14T18:03:04Z,64610.00,0.46,0.55
2026-07-14T18:03:05Z,64609.99,0.46,0.55
2026-07-14T18:03:06Z,64609.99,0.46,0.55
2026-07-14T18:03:07Z,64609.99,0.46,0.55
2026-07-14T18:03:08Z,64612.68,0.46,0.55
2026-07-14T18:03:09Z,64612.67,0.46,0.55
2026-07-14T18:03:10Z,64612.68,0.46,0.55
2026-07-14T18:03:11Z,64612.68,0.46,0.55
2026-07-14T18:03:12Z,64612.67,0.46,0.55
2026-07-14T18:03:13Z,64612.67,0.46,0.55
2026-07-14T18:03:14Z,64612.67,0.46,0.55
2026-07-14T18:03:15Z,64612.67,0.46,0.55
2026-07-14T18:03:16Z,64600.01,0.41,0.59
2026-07-14T18:03:17Z,64600.00,0.40,0.60
2026-07-14T18:03:18Z,64600.00,0.40,0.60
2026-07-14T18:03:19Z,64600.00,0.39,0.61
2026-07-14T18:03:20Z,64600.01,0.39,0.61
2026-07-14T18:03:21Z,64600.00,0.39,0.61
2026-07-14T18:03:22Z,64600.00,0.39,0.61
2026-07-14T18:03:23Z,64600.00,0.39,0.61
2026-07-14T18:03:24Z,64600.01,0.39,0.61
2026-07-14T18:03:25Z,64600.00,0.39,0.61
2026-07-14T18:03:26Z,64600.01,0.39,0.61
2026-07-14T18:03:27Z,64600.00,0.39,0.61
2026-07-14T18:03:28Z,64600.01,0.39,0.61
2026-07-14T18:03:29Z,64600.01,0.39,0.61
2026-07-14T18:03:30Z,64600.00,0.39,0.61
2026-07-14T18:03:31Z,64600.01,0.39,0.61
2026-07-14T18:03:32Z,64600.00,0.39,0.61
2026-07-14T18:03:33Z,64600.00,0.39,0.61
2026-07-14T18:03:34Z,64600.00,0.38,0.62
2026-07-14T18:03:35Z,64600.00,0.38,0.62
2026-07-14T18:03:36Z,64600.00,0.38,0.62
2026-07-14T18:03:37Z,64600.00,0.38,0.62
2026-07-14T18:03:38Z,64600.00,0.38,0.62
2026-07-14T18:03:39Z,64600.00,0.38,0.62
2026-07-14T18:03:40Z,64600.01,0.38,0.62
2026-07-14T18:03:41Z,64600.01,0.38,0.62
2026-07-14T18:03:42Z,64600.00,0.38,0.62
2026-07-14T18:03:43Z,64594.42,0.35,0.65
2026-07-14T18:03:44Z,64594.42,0.35,0.65
2026-07-14T18:03:45Z,64594.41,0.35,0.65
2026-07-14T18:03:46Z,64594.42,0.35,0.65
2026-07-14T18:03:47Z,64594.41,0.35,0.65
2026-07-14T18:03:48Z,64594.42,0.34,0.66
2026-07-14T18:03:49Z,64594.41,0.34,0.66
2026-07-14T18:03:50Z,64594.41,0.34,0.66
2026-07-14T18:03:51Z,64594.01,0.34,0.66
2026-07-14T18:03:52Z,64594.01,0.34,0.66
2026-07-14T18:03:53Z,64581.15,0.30,0.69
2026-07-14T18:03:54Z,64581.15,0.33,0.68
2026-07-14T18:03:55Z,64583.72,0.34,0.67
2026-07-14T18:03:56Z,64583.72,0.34,0.67
2026-07-14T18:03:57Z,64583.73,0.34,0.67
2026-07-14T18:03:58Z,64583.73,0.34,0.67
2026-07-14T18:03:59Z,64583.72,0.33,0.68
2026-07-14T18:04:00Z,64583.73,0.33,0.68
2026-07-14T18:04:01Z,64583.72,0.33,0.68
2026-07-14T18:04:02Z,64583.73,0.34,0.67
2026-07-14T18:04:03Z,64596.63,0.40,0.60
2026-07-14T18:04:04Z,64596.63,0.40,0.60
2026-07-14T18:04:05Z,64596.63,0.40,0.60
2026-07-14T18:04:06Z,64596.62,0.40,0.60
2026-07-14T18:04:07Z,64596.62,0.40,0.60
2026-07-14T18:04:08Z,64590.01,0.34,0.66
2026-07-14T18:04:09Z,64590.01,0.34,0.66
2026-07-14T18:04:10Z,64590.00,0.34,0.67
2026-07-14T18:04:11Z,64590.01,0.33,0.68
2026-07-14T18:04:12Z,64586.01,0.33,0.68
2026-07-14T18:04:13Z,64586.01,0.32,0.69
2026-07-14T18:04:14Z,64586.01,0.32,0.69
2026-07-14T18:04:15Z,64584.00,0.32,0.69
2026-07-14T18:04:16Z,64583.33,0.32,0.69
2026-07-14T18:04:17Z,64581.14,0.32,0.69
2026-07-14T18:04:18Z,64581.14,0.32,0.69
2026-07-14T18:04:19Z,64581.14,0.29,0.70
2026-07-14T18:04:20Z,64581.12,0.29,0.71
2026-07-14T18:04:21Z,64577.70,0.29,0.71
2026-07-14T18:04:22Z,64577.71,0.29,0.71
2026-07-14T18:04:23Z,64577.71,0.29,0.71
2026-07-14T18:04:24Z,64577.70,0.29,0.71
2026-07-14T18:04:25Z,64577.70,0.29,0.71
2026-07-14T18:04:26Z,64577.71,0.29,0.71
2026-07-14T18:04:27Z,64577.71,0.30,0.69
2026-07-14T18:04:28Z,64577.70,0.30,0.69
2026-07-14T18:04:29Z,64577.71,0.32,0.69
2026-07-14T18:04:30Z,64577.71,0.32,0.69
2026-07-14T18:04:31Z,64577.71,0.32,0.69
2026-07-14T18:04:32Z,64577.70,0.32,0.69
2026-07-14T18:04:33Z,64596.54,0.36,0.64
2026-07-14T18:04:34Z,64596.54,0.38,0.62
2026-07-14T18:04:35Z,64596.54,0.39,0.61
2026-07-14T18:04:36Z,64599.99,0.41,0.59
2026-07-14T18:04:37Z,64599.99,0.41,0.59
2026-07-14T18:04:38Z,64599.99,0.38,0.62
2026-07-14T18:04:39Z,64599.99,0.36,0.64
2026-07-14T18:04:40Z,64599.99,0.36,0.64
2026-07-14T18:04:41Z,64599.99,0.36,0.64
2026-07-14T18:04:42Z,64596.54,0.34,0.66
2026-07-14T18:04:43Z,64592.24,0.34,0.66
2026-07-14T18:04:44Z,64590.00,0.34,0.66
2026-07-14T18:04:45Z,64590.01,0.34,0.66
2026-07-14T18:04:46Z,64590.01,0.34,0.67
2026-07-14T18:04:47Z,64590.00,0.34,0.67
2026-07-14T18:04:48Z,64588.00,0.34,0.67
2026-07-14T18:04:49Z,64583.39,0.34,0.67
2026-07-14T18:04:50Z,64583.39,0.34,0.66
2026-07-14T18:04:51Z,64583.39,0.34,0.66
2026-07-14T18:04:52Z,64583.38,0.34,0.66
2026-07-14T18:04:53Z,64583.38,0.34,0.66
2026-07-14T18:04:54Z,64583.39,0.34,0.66
2026-07-14T18:04:55Z,64583.38,0.34,0.66
2026-07-14T18:04:56Z,64583.38,0.34,0.66
2026-07-14T18:04:57Z,64583.38,0.34,0.66
2026-07-14T18:04:58Z,64583.38,0.34,0.66
2026-07-14T18:04:59Z,64583.39,0.34,0.66
2026-07-14T18:05:00Z,64583.38,0.34,0.67
2026-07-14T18:05:01Z,64583.38,0.33,0.68
2026-07-14T18:05:02Z,64582.01,0.32,0.68
2026-07-14T18:05:03Z,64583.38,0.34,0.67
2026-07-14T18:05:04Z,64583.38,0.33,0.68
2026-07-14T18:05:05Z,64586.00,0.34,0.66
2026-07-14T18:05:06Z,64586.00,0.34,0.66
2026-07-14T18:05:07Z,64586.00,0.34,0.66
2026-07-14T18:05:08Z,64588.00,0.34,0.66
2026-07-14T18:05:09Z,64590.01,0.38,0.62
2026-07-14T18:05:10Z,64590.00,0.34,0.67
2026-07-14T18:05:11Z,64590.00,0.34,0.67
2026-07-14T18:05:12Z,64586.01,0.32,0.69
2026-07-14T18:05:13Z,64586.01,0.32,0.69
2026-07-14T18:05:14Z,64586.00,0.32,0.69
2026-07-14T18:05:15Z,64586.01,0.32,0.69
2026-07-14T18:05:16Z,64586.01,0.32,0.69
2026-07-14T18:05:17Z,64586.01,0.32,0.69
2026-07-14T18:05:18Z,64586.00,0.32,0.69
2026-07-14T18:05:19Z,64581.30,0.28,0.72
2026-07-14T18:05:20Z,64577.71,0.28,0.72
2026-07-14T18:05:21Z,64577.71,0.28,0.72
2026-07-14T18:05:22Z,64577.71,0.28,0.72
2026-07-14T18:05:23Z,64577.70,0.28,0.72
2026-07-14T18:05:24Z,64577.70,0.28,0.72
2026-07-14T18:05:25Z,64577.71,0.28,0.72
2026-07-14T18:05:26Z,64577.70,0.28,0.72
2026-07-14T18:05:27Z,64577.70,0.28,0.72
2026-07-14T18:05:28Z,64577.70,0.28,0.72
2026-07-14T18:05:29Z,64577.70,0.28,0.72
2026-07-14T18:05:30Z,64577.70,0.27,0.73
2026-07-14T18:05:31Z,64577.71,0.27,0.73
2026-07-14T18:05:32Z,64577.71,0.27,0.73
2026-07-14T18:05:33Z,64576.00,0.27,0.73
2026-07-14T18:05:34Z,64576.00,0.27,0.73
2026-07-14T18:05:35Z,64576.00,0.26,0.74
2026-07-14T18:05:36Z,64576.01,0.26,0.74
2026-07-14T18:05:37Z,64572.00,0.26,0.74
2026-07-14T18:05:38Z,64572.00,0.23,0.77
2026-07-14T18:05:39Z,64554.00,0.20,0.81
2026-07-14T18:05:40Z,64552.00,0.20,0.81
2026-07-14T18:05:41Z,64554.59,0.21,0.79
2026-07-14T18:05:42Z,64554.59,0.21,0.79
2026-07-14T18:05:43Z,64554.59,0.21,0.79
2026-07-14T18:05:44Z,64554.60,0.21,0.79
2026-07-14T18:05:45Z,64554.60,0.21,0.79
2026-07-14T18:05:46Z,64554.60,0.21,0.79
2026-07-14T18:05:47Z,64554.59,0.21,0.79
2026-07-14T18:05:48Z,64554.59,0.21,0.79
2026-07-14T18:05:49Z,64554.59,0.21,0.79
2026-07-14T18:05:50Z,64554.59,0.21,0.79
2026-07-14T18:05:51Z,64554.59,0.21,0.79
2026-07-14T18:05:52Z,64554.59,0.21,0.79
2026-07-14T18:05:53Z,64554.59,0.21,0.79
2026-07-14T18:05:54Z,64554.60,0.21,0.80
2026-07-14T18:05:55Z,64554.60,0.21,0.80
2026-07-14T18:05:56Z,64554.59,0.21,0.80
2026-07-14T18:05:57Z,64554.59,0.21,0.80
2026-07-14T18:05:58Z,64554.59,0.21,0.80
2026-07-14T18:05:59Z,64554.59,0.21,0.80
2026-07-14T18:06:00Z,64554.59,0.21,0.80
2026-07-14T18:06:01Z,64554.59,0.21,0.80
2026-07-14T18:06:02Z,64554.60,0.21,0.80
2026-07-14T18:06:03Z,64554.60,0.21,0.80
2026-07-14T18:06:04Z,64554.60,0.21,0.80
2026-07-14T18:06:05Z,64554.59,0.21,0.80
2026-07-14T18:06:06Z,64554.59,0.21,0.80
2026-07-14T18:06:07Z,64554.59,0.21,0.80
2026-07-14T18:06:08Z,64554.59,0.21,0.80
2026-07-14T18:06:09Z,64554.59,0.21,0.80
2026-07-14T18:06:10Z,64554.59,0.21,0.80
2026-07-14T18:06:11Z,64554.60,0.21,0.80
2026-07-14T18:06:12Z,64554.59,0.21,0.80
2026-07-14T18:06:13Z,64554.59,0.21,0.80
2026-07-14T18:06:14Z,64554.59,0.18,0.81
2026-07-14T18:06:15Z,64554.59,0.18,0.81
2026-07-14T18:06:16Z,64554.60,0.18,0.81
2026-07-14T18:06:17Z,64554.59,0.19,0.81
2026-07-14T18:06:18Z,64552.91,0.18,0.81
2026-07-14T18:06:19Z,64552.90,0.18,0.81
2026-07-14T18:06:20Z,64552.90,0.18,0.81
2026-07-14T18:06:21Z,64552.90,0.18,0.81
2026-07-14T18:06:22Z,64552.90,0.18,0.81
2026-07-14T18:06:23Z,64552.90,0.18,0.81
2026-07-14T18:06:24Z,64552.91,0.18,0.81
2026-07-14T18:06:25Z,64552.91,0.18,0.81
2026-07-14T18:06:26Z,64552.90,0.18,0.81
2026-07-14T18:06:27Z,64552.90,0.18,0.81
2026-07-14T18:06:28Z,64544.50,0.17,0.83
2026-07-14T18:06:29Z,64544.50,0.14,0.86
2026-07-14T18:06:30Z,64540.00,0.14,0.86
2026-07-14T18:06:31Z,64540.00,0.14,0.86
2026-07-14T18:06:32Z,64540.00,0.14,0.86
2026-07-14T18:06:33Z,64540.01,0.14,0.86
2026-07-14T18:06:34Z,64540.01,0.14,0.86
2026-07-14T18:06:35Z,64540.00,0.14,0.86
2026-07-14T18:06:36Z,64540.00,0.14,0.86
2026-07-14T18:06:37Z,64540.00,0.14,0.86
2026-07-14T18:06:38Z,64540.01,0.14,0.86
2026-07-14T18:06:39Z,64540.01,0.14,0.86
2026-07-14T18:06:40Z,64540.00,0.14,0.86
2026-07-14T18:06:41Z,64540.01,0.14,0.86
2026-07-14T18:06:42Z,64543.62,0.15,0.84
2026-07-14T18:06:43Z,64543.62,0.17,0.82
2026-07-14T18:06:44Z,64543.62,0.15,0.85
2026-07-14T18:06:45Z,64538.01,0.15,0.84
2026-07-14T18:06:46Z,64541.44,0.15,0.84
2026-07-14T18:06:47Z,64546.00,0.17,0.83
2026-07-14T18:06:48Z,64546.00,0.17,0.83
2026-07-14T18:06:49Z,64551.89,0.17,0.83
2026-07-14T18:06:50Z,64551.90,0.17,0.83
2026-07-14T18:06:51Z,64551.90,0.17,0.83
2026-07-14T18:06:52Z,64551.89,0.17,0.83
2026-07-14T18:06:53Z,64551.89,0.20,0.81
2026-07-14T18:06:54Z,64554.60,0.20,0.81
2026-07-14T18:06:55Z,64554.60,0.20,0.81
2026-07-14T18:06:56Z,64554.59,0.20,0.81
2026-07-14T18:06:57Z,64554.59,0.20,0.81
2026-07-14T18:06:58Z,64554.59,0.20,0.81
2026-07-14T18:06:59Z,64554.59,0.20,0.81
2026-07-14T18:07:00Z,64554.60,0.20,0.81
2026-07-14T18:07:01Z,64554.59,0.20,0.81
2026-07-14T18:07:02Z,64558.91,0.20,0.81
2026-07-14T18:07:03Z,64558.91,0.20,0.81
2026-07-14T18:07:04Z,64558.91,0.20,0.81
2026-07-14T18:07:05Z,64558.91,0.17,0.82
2026-07-14T18:07:06Z,64556.01,0.17,0.82
2026-07-14T18:07:07Z,64554.90,0.17,0.82
2026-07-14T18:07:08Z,64554.89,0.17,0.82
2026-07-14T18:07:09Z,64554.89,0.17,0.82
2026-07-14T18:07:10Z,64554.90,0.17,0.82
2026-07-14T18:07:11Z,64554.90,0.17,0.82
2026-07-14T18:07:12Z,64554.89,0.17,0.82
2026-07-14T18:07:13Z,64554.89,0.17,0.82
2026-07-14T18:07:14Z,64554.89,0.17,0.82
2026-07-14T18:07:15Z,64554.89,0.17,0.82
2026-07-14T18:07:16Z,64554.90,0.17,0.82
2026-07-14T18:07:17Z,64554.89,0.17,0.82
2026-07-14T18:07:18Z,64554.89,0.17,0.82
2026-07-14T18:07:20Z,64554.89,0.17,0.82
2026-07-14T18:07:21Z,64554.89,0.17,0.82
2026-07-14T18:07:22Z,64554.89,0.17,0.82
2026-07-14T18:07:23Z,64554.89,0.17,0.82
2026-07-14T18:07:24Z,64554.85,0.17,0.82
2026-07-14T18:07:25Z,64554.85,0.17,0.82
2026-07-14T18:07:26Z,64554.85,0.17,0.83
2026-07-14T18:07:27Z,64553.32,0.17,0.83
2026-07-14T18:07:28Z,64552.01,0.17,0.83
2026-07-14T18:07:29Z,64552.01,0.17,0.83
2026-07-14T18:07:30Z,64552.00,0.17,0.83
2026-07-14T18:07:31Z,64552.00,0.17,0.83
2026-07-14T18:07:32Z,64552.00,0.17,0.83
2026-07-14T18:07:33Z,64552.01,0.17,0.83
2026-07-14T18:07:34Z,64552.00,0.17,0.83
2026-07-14T18:07:35Z,64540.02,0.15,0.85
2026-07-14T18:07:36Z,64540.02,0.15,0.85
2026-07-14T18:07:37Z,64540.01,0.15,0.85
2026-07-14T18:07:38Z,64540.02,0.15,0.85
2026-07-14T18:07:39Z,64540.01,0.15,0.85
2026-07-14T18:07:40Z,64540.02,0.15,0.85
2026-07-14T18:07:41Z,64540.02,0.15,0.85
2026-07-14T18:07:42Z,64540.01,0.11,0.89
2026-07-14T18:07:43Z,64540.01,0.11,0.89
2026-07-14T18:07:44Z,64540.01,0.11,0.90
2026-07-14T18:07:45Z,64540.00,0.11,0.90
2026-07-14T18:07:46Z,64540.01,0.11,0.90
2026-07-14T18:07:47Z,64540.01,0.11,0.90
2026-07-14T18:07:48Z,64540.00,0.11,0.90
2026-07-14T18:07:49Z,64540.00,0.11,0.90
2026-07-14T18:07:50Z,64537.76,0.11,0.90
2026-07-14T18:07:51Z,64537.76,0.11,0.90
2026-07-14T18:07:52Z,64537.75,0.11,0.90
2026-07-14T18:07:53Z,64537.76,0.12,0.88
2026-07-14T18:07:54Z,64537.76,0.12,0.88
2026-07-14T18:07:55Z,64537.76,0.12,0.88
2026-07-14T18:07:56Z,64540.01,0.12,0.88
2026-07-14T18:07:57Z,64540.00,0.12,0.88
2026-07-14T18:07:58Z,64549.78,0.17,0.83
2026-07-14T18:07:59Z,64549.99,0.17,0.83
2026-07-14T18:08:00Z,64549.99,0.17,0.83
2026-07-14T18:08:01Z,64549.99,0.17,0.83
2026-07-14T18:08:02Z,64549.99,0.17,0.83
2026-07-14T18:08:03Z,64549.99,0.17,0.83
2026-07-14T18:08:04Z,64549.99,0.15,0.84
2026-07-14T18:08:05Z,64550.00,0.15,0.84
2026-07-14T18:08:06Z,64550.00,0.15,0.84
2026-07-14T18:08:07Z,64550.00,0.15,0.84
2026-07-14T18:08:08Z,64550.00,0.15,0.84
2026-07-14T18:08:09Z,64549.99,0.15,0.84
2026-07-14T18:08:10Z,64550.00,0.15,0.84
2026-07-14T18:08:11Z,64550.00,0.15,0.84
2026-07-14T18:08:12Z,64549.99,0.15,0.84
2026-07-14T18:08:13Z,64550.00,0.15,0.84
2026-07-14T18:08:14Z,64550.00,0.15,0.84
2026-07-14T18:08:15Z,64550.00,0.15,0.84
2026-07-14T18:08:16Z,64550.00,0.12,0.88
2026-07-14T18:08:17Z,64546.01,0.12,0.88
2026-07-14T18:08:18Z,64546.02,0.12,0.88
2026-07-14T18:08:19Z,64546.02,0.11,0.89
2026-07-14T18:08:20Z,64546.02,0.11,0.89
2026-07-14T18:08:21Z,64540.01,0.11,0.90
2026-07-14T18:08:22Z,64540.01,0.11,0.90
2026-07-14T18:08:23Z,64540.00,0.11,0.90
2026-07-14T18:08:24Z,64540.00,0.11,0.90
2026-07-14T18:08:25Z,64540.00,0.11,0.90
2026-07-14T18:08:26Z,64540.00,0.11,0.90
2026-07-14T18:08:27Z,64540.00,0.11,0.90
