timestamp,btc_price,up_token_price,down_token_price
2026-07-02T17:45:53Z,61731.69,0.41,0.59
2026-07-02T17:45:54Z,61731.69,0.41,0.59
2026-07-02T17:45:55Z,61731.70,0.41,0.59
2026-07-02T17:45:56Z,61731.70,0.41,0.59
2026-07-02T17:45:57Z,61731.69,0.41,0.59
2026-07-02T17:45:58Z,61731.69,0.41,0.59
2026-07-02T17:45:59Z,61731.70,0.41,0.59
2026-07-02T17:46:00Z,61731.70,0.41,0.59
2026-07-02T17:46:01Z,61731.70,0.41,0.59
2026-07-02T17:46:02Z,61731.70,0.41,0.59
2026-07-02T17:46:03Z,61731.69,0.41,0.59
2026-07-02T17:46:04Z,61728.86,0.41,0.59
2026-07-02T17:46:05Z,61728.86,0.41,0.59
2026-07-02T17:46:06Z,61728.86,0.41,0.59
2026-07-02T17:46:07Z,61728.86,0.41,0.59
2026-07-02T17:46:08Z,61728.85,0.41,0.59
2026-07-02T17:46:09Z,61728.86,0.41,0.59
2026-07-02T17:46:11Z,61728.85,0.41,0.59
2026-07-02T17:46:12Z,61728.86,0.41,0.59
2026-07-02T17:46:13Z,61728.86,0.41,0.59
2026-07-02T17:46:14Z,61728.86,0.41,0.59
2026-07-02T17:46:15Z,61728.85,0.41,0.59
2026-07-02T17:46:16Z,61728.85,0.41,0.59
2026-07-02T17:46:17Z,61734.00,0.41,0.59
2026-07-02T17:46:18Z,61734.00,0.41,0.59
2026-07-02T17:46:19Z,61734.00,0.41,0.59
2026-07-02T17:46:20Z,61734.00,0.41,0.59
2026-07-02T17:46:21Z,61734.00,0.41,0.59
2026-07-02T17:46:22Z,61733.99,0.41,0.59
2026-07-02T17:46:23Z,61734.00,0.41,0.59
2026-07-02T17:46:24Z,61734.00,0.41,0.59
2026-07-02T17:46:25Z,61733.99,0.41,0.59
2026-07-02T17:46:26Z,61734.00,0.41,0.59
2026-07-02T17:46:27Z,61733.99,0.41,0.59
2026-07-02T17:46:28Z,61734.00,0.41,0.59
2026-07-02T17:46:29Z,61734.00,0.41,0.59
2026-07-02T17:46:30Z,61733.99,0.41,0.59
2026-07-02T17:46:31Z,61731.95,0.41,0.59
2026-07-02T17:46:32Z,61731.94,0.41,0.59
2026-07-02T17:46:33Z,61728.01,0.41,0.59
2026-07-02T17:46:34Z,61728.01,0.41,0.59
2026-07-02T17:46:35Z,61728.00,0.41,0.59
2026-07-02T17:46:36Z,61728.00,0.41,0.59
2026-07-02T17:46:37Z,61722.00,0.41,0.59
2026-07-02T17:46:38Z,61722.01,0.29,0.70
2026-07-02T17:46:39Z,61722.01,0.29,0.70
2026-07-02T17:46:40Z,61722.01,0.29,0.70
2026-07-02T17:46:41Z,61722.01,0.30,0.69
2026-07-02T17:46:42Z,61722.01,0.32,0.69
2026-07-02T17:46:43Z,61722.00,0.32,0.69
2026-07-02T17:46:44Z,61722.01,0.32,0.69
2026-07-02T17:46:45Z,61722.01,0.32,0.69
2026-07-02T17:46:46Z,61722.00,0.32,0.69
2026-07-02T17:46:47Z,61722.00,0.32,0.69
2026-07-02T17:46:48Z,61722.00,0.29,0.70
2026-07-02T17:46:49Z,61720.00,0.29,0.70
2026-07-02T17:46:50Z,61720.00,0.29,0.70
2026-07-02T17:46:51Z,61722.01,0.30,0.69
2026-07-02T17:46:52Z,61722.00,0.32,0.69
2026-07-02T17:46:53Z,61722.00,0.32,0.69
2026-07-02T17:46:54Z,61722.01,0.32,0.69
2026-07-02T17:46:55Z,61722.01,0.32,0.69
2026-07-02T17:46:56Z,61720.01,0.29,0.70
2026-07-02T17:46:57Z,61720.01,0.29,0.70
2026-07-02T17:46:58Z,61714.09,0.29,0.71
2026-07-02T17:46:59Z,61714.09,0.29,0.71
2026-07-02T17:47:00Z,61714.09,0.28,0.72
2026-07-02T17:47:01Z,61714.09,0.27,0.73
2026-07-02T17:47:02Z,61714.09,0.27,0.73
2026-07-02T17:47:03Z,61714.09,0.28,0.72
2026-07-02T17:47:04Z,61714.10,0.29,0.71
2026-07-02T17:47:05Z,61714.10,0.29,0.71
2026-07-02T17:47:06Z,61714.09,0.27,0.73
2026-07-02T17:47:07Z,61709.23,0.27,0.73
2026-07-02T17:47:08Z,61700.00,0.24,0.76
2026-07-02T17:47:09Z,61692.00,0.23,0.77
2026-07-02T17:47:10Z,61692.00,0.23,0.77
2026-07-02T17:47:11Z,61692.00,0.23,0.77
2026-07-02T17:47:12Z,61692.00,0.23,0.77
2026-07-02T17:47:13Z,61692.01,0.23,0.77
2026-07-02T17:47:14Z,61703.99,0.28,0.72
2026-07-02T17:47:15Z,61703.99,0.28,0.72
2026-07-02T17:47:16Z,61707.99,0.28,0.72
2026-07-02T17:47:17Z,61708.00,0.28,0.72
2026-07-02T17:47:18Z,61708.00,0.29,0.71
2026-07-02T17:47:19Z,61715.99,0.30,0.70
2026-07-02T17:47:20Z,61715.99,0.29,0.70
2026-07-02T17:47:21Z,61718.00,0.29,0.71
2026-07-02T17:47:22Z,61717.99,0.29,0.71
2026-07-02T17:47:23Z,61717.99,0.29,0.71
2026-07-02T17:47:24Z,61717.99,0.30,0.69
2026-07-02T17:47:25Z,61721.99,0.33,0.68
2026-07-02T17:47:26Z,61721.99,0.33,0.68
2026-07-02T17:47:27Z,61721.99,0.30,0.69
2026-07-02T17:47:28Z,61721.99,0.30,0.69
2026-07-02T17:47:29Z,61721.99,0.29,0.70
2026-07-02T17:47:30Z,61722.00,0.29,0.70
2026-07-02T17:47:31Z,61722.00,0.29,0.70
2026-07-02T17:47:32Z,61720.73,0.29,0.70
2026-07-02T17:47:33Z,61720.73,0.29,0.70
2026-07-02T17:47:34Z,61720.72,0.29,0.70
2026-07-02T17:47:35Z,61720.72,0.29,0.70
2026-07-02T17:47:36Z,61720.72,0.29,0.70
2026-07-02T17:47:37Z,61720.72,0.29,0.70
2026-07-02T17:47:38Z,61719.17,0.29,0.70
2026-07-02T17:47:39Z,61719.18,0.29,0.70
2026-07-02T17:47:40Z,61719.18,0.29,0.70
2026-07-02T17:47:41Z,61718.26,0.29,0.70
2026-07-02T17:47:42Z,61718.26,0.28,0.72
2026-07-02T17:47:43Z,61716.00,0.28,0.72
2026-07-02T17:47:44Z,61716.00,0.28,0.72
2026-07-02T17:47:45Z,61716.01,0.28,0.72
2026-07-02T17:47:46Z,61714.01,0.28,0.72
2026-07-02T17:47:47Z,61714.01,0.26,0.74
2026-07-02T17:47:48Z,61714.01,0.26,0.74
2026-07-02T17:47:49Z,61714.00,0.26,0.74
2026-07-02T17:47:50Z,61714.01,0.27,0.73
2026-07-02T17:47:51Z,61714.01,0.27,0.73
2026-07-02T17:47:52Z,61714.01,0.27,0.73
2026-07-02T17:47:53Z,61714.01,0.27,0.73
2026-07-02T17:47:54Z,61692.80,0.21,0.80
2026-07-02T17:47:55Z,61686.01,0.20,0.81
2026-07-02T17:47:56Z,61686.02,0.20,0.81
2026-07-02T17:47:57Z,61686.02,0.20,0.81
2026-07-02T17:47:58Z,61686.01,0.20,0.81
2026-07-02T17:47:59Z,61686.01,0.20,0.81
2026-07-02T17:48:00Z,61686.02,0.20,0.81
2026-07-02T17:48:01Z,61686.02,0.20,0.81
2026-07-02T17:48:02Z,61686.01,0.20,0.81
2026-07-02T17:48:03Z,61686.01,0.20,0.81
2026-07-02T17:48:04Z,61681.84,0.20,0.81
2026-07-02T17:48:05Z,61681.84,0.18,0.81
2026-07-02T17:48:06Z,61680.00,0.50,0.50
2026-07-02T17:48:07Z,61680.01,0.18,0.81
2026-07-02T17:48:08Z,61647.66,0.12,0.88
2026-07-02T17:48:09Z,61647.66,0.12,0.88
2026-07-02T17:48:10Z,61647.66,0.12,0.88
2026-07-02T17:48:11Z,61647.66,0.15,0.85
2026-07-02T17:48:12Z,61653.74,0.15,0.85
2026-07-02T17:48:13Z,61653.74,0.15,0.84
2026-07-02T17:48:14Z,61656.00,0.15,0.84
2026-07-02T17:48:15Z,61656.00,0.15,0.84
2026-07-02T17:48:16Z,61660.39,0.15,0.84
2026-07-02T17:48:17Z,61660.39,0.15,0.84
2026-07-02T17:48:18Z,61660.40,0.15,0.84
2026-07-02T17:48:19Z,61661.87,0.15,0.84
2026-07-02T17:48:20Z,61661.87,0.15,0.84
2026-07-02T17:48:21Z,61661.86,0.15,0.84
2026-07-02T17:48:22Z,61661.86,0.15,0.84
2026-07-02T17:48:23Z,61661.87,0.15,0.84
2026-07-02T17:48:24Z,61661.86,0.15,0.84
2026-07-02T17:48:25Z,61661.86,0.15,0.84
2026-07-02T17:48:26Z,61661.86,0.15,0.84
2026-07-02T17:48:27Z,61661.87,0.15,0.84
2026-07-02T17:48:28Z,61663.12,0.17,0.83
2026-07-02T17:48:29Z,61666.86,0.17,0.82
2026-07-02T17:48:30Z,61666.86,0.17,0.82
2026-07-02T17:48:31Z,61666.86,0.17,0.82
2026-07-02T17:48:32Z,61666.86,0.17,0.82
2026-07-02T17:48:33Z,61664.08,0.17,0.83
2026-07-02T17:48:34Z,61664.01,0.17,0.83
2026-07-02T17:48:35Z,61664.01,0.17,0.83
2026-07-02T17:48:36Z,61664.01,0.17,0.83
2026-07-02T17:48:37Z,61666.86,0.17,0.82
2026-07-02T17:48:38Z,61666.87,0.17,0.82
2026-07-02T17:48:39Z,61671.65,0.17,0.82
2026-07-02T17:48:40Z,61671.65,0.17,0.82
2026-07-02T17:48:41Z,61671.65,0.17,0.82
2026-07-02T17:48:42Z,61671.64,0.17,0.82
2026-07-02T17:48:43Z,61671.64,0.17,0.82
2026-07-02T17:48:44Z,61671.64,0.17,0.82
2026-07-02T17:48:45Z,61671.64,0.17,0.82
2026-07-02T17:48:47Z,61671.65,0.17,0.82
2026-07-02T17:48:48Z,61672.00,0.18,0.81
2026-07-02T17:48:49Z,61671.99,0.18,0.81
2026-07-02T17:48:50Z,61671.99,0.18,0.81
2026-07-02T17:48:51Z,61671.99,0.18,0.81
2026-07-02T17:48:52Z,61671.99,0.18,0.81
2026-07-02T17:48:53Z,61671.99,0.18,0.81
2026-07-02T17:48:54Z,61672.00,0.18,0.81
2026-07-02T17:48:55Z,61672.00,0.18,0.81
2026-07-02T17:48:56Z,61671.99,0.18,0.81
2026-07-02T17:48:57Z,61671.99,0.18,0.81
2026-07-02T17:48:58Z,61671.99,0.18,0.81
2026-07-02T17:48:59Z,61680.76,0.21,0.80
2026-07-02T17:49:00Z,61680.75,0.21,0.80
2026-07-02T17:49:01Z,61680.75,0.20,0.81
2026-07-02T17:49:02Z,61680.76,0.20,0.81
2026-07-02T17:49:03Z,61680.76,0.18,0.81
2026-07-02T17:49:04Z,61680.75,0.18,0.81
2026-07-02T17:49:05Z,61680.75,0.18,0.81
2026-07-02T17:49:06Z,61680.75,0.18,0.81
2026-07-02T17:49:07Z,61680.76,0.18,0.81
2026-07-02T17:49:08Z,61676.01,0.17,0.82
2026-07-02T17:49:09Z,61674.00,0.15,0.84
2026-07-02T17:49:10Z,61668.00,0.15,0.84
2026-07-02T17:49:11Z,61668.00,0.15,0.84
2026-07-02T17:49:12Z,61668.01,0.17,0.83
2026-07-02T17:49:13Z,61668.00,0.15,0.84
2026-07-02T17:49:14Z,61668.00,0.15,0.84
2026-07-02T17:49:15Z,61661.60,0.14,0.86
2026-07-02T17:49:16Z,61661.60,0.14,0.86
2026-07-02T17:49:17Z,61660.01,0.14,0.86
2026-07-02T17:49:18Z,61660.00,0.14,0.86
2026-07-02T17:49:19Z,61658.01,0.14,0.86
2026-07-02T17:49:20Z,61658.01,0.14,0.86
2026-07-02T17:49:21Z,61658.01,0.14,0.86
2026-07-02T17:49:22Z,61658.01,0.14,0.86
2026-07-02T17:49:23Z,61658.00,0.14,0.86
2026-07-02T17:49:24Z,61658.00,0.14,0.86
2026-07-02T17:49:25Z,61656.00,0.12,0.88
2026-07-02T17:49:26Z,61656.00,0.11,0.89
2026-07-02T17:49:27Z,61650.01,0.11,0.89
2026-07-02T17:49:28Z,61650.01,0.12,0.88
2026-07-02T17:49:29Z,61650.00,0.12,0.88
2026-07-02T17:49:30Z,61650.01,0.12,0.88
2026-07-02T17:49:31Z,61650.01,0.12,0.88
2026-07-02T17:49:32Z,61650.00,0.11,0.89
2026-07-02T17:49:33Z,61650.01,0.11,0.89
2026-07-02T17:49:34Z,61650.01,0.12,0.88
2026-07-02T17:49:35Z,61650.01,0.12,0.88
2026-07-02T17:49:36Z,61650.01,0.12,0.88
2026-07-02T17:49:37Z,61650.01,0.12,0.88
2026-07-02T17:49:38Z,61650.01,0.12,0.88
2026-07-02T17:49:39Z,61653.99,0.12,0.88
2026-07-02T17:49:40Z,61653.99,0.12,0.88
2026-07-02T17:49:41Z,61653.99,0.12,0.88
2026-07-02T17:49:42Z,61653.99,0.14,0.86
2026-07-02T17:49:43Z,61658.00,0.15,0.85
2026-07-02T17:49:44Z,61668.41,0.15,0.85
2026-07-02T17:49:45Z,61668.40,0.15,0.85
2026-07-02T17:49:46Z,61668.40,0.15,0.84
2026-07-02T17:49:47Z,61669.99,0.17,0.83
2026-07-02T17:49:48Z,61669.99,0.17,0.83
2026-07-02T17:49:49Z,61669.99,0.17,0.83
2026-07-02T17:49:50Z,61670.00,0.15,0.85
2026-07-02T17:49:51Z,61670.00,0.15,0.85
2026-07-02T17:49:52Z,61670.00,0.15,0.85
2026-07-02T17:49:53Z,61669.99,0.15,0.85
2026-07-02T17:49:54Z,61669.99,0.15,0.85
2026-07-02T17:49:55Z,61669.99,0.15,0.85
2026-07-02T17:49:56Z,61669.99,0.15,0.85
2026-07-02T17:49:57Z,61669.99,0.15,0.85
2026-07-02T17:49:58Z,61669.99,0.15,0.85
2026-07-02T17:49:59Z,61669.99,0.15,0.85
2026-07-02T17:50:00Z,61670.00,0.15,0.85
2026-07-02T17:50:01Z,61670.00,0.15,0.85
2026-07-02T17:50:02Z,61668.40,0.12,0.88
2026-07-02T17:50:03Z,61668.41,0.15,0.85
2026-07-02T17:50:04Z,61668.41,0.15,0.85
2026-07-02T17:50:05Z,61668.40,0.15,0.85
2026-07-02T17:50:06Z,61668.41,0.15,0.85
2026-07-02T17:50:07Z,61668.40,0.14,0.86
2026-07-02T17:50:08Z,61668.01,0.14,0.86
2026-07-02T17:50:09Z,61668.01,0.15,0.85
2026-07-02T17:50:10Z,61668.01,0.15,0.85
2026-07-02T17:50:11Z,61668.01,0.15,0.85
2026-07-02T17:50:12Z,61668.01,0.15,0.85
2026-07-02T17:50:13Z,61668.00,0.14,0.86
2026-07-02T17:50:14Z,61666.46,0.12,0.88
2026-07-02T17:50:15Z,61666.46,0.12,0.88
2026-07-02T17:50:16Z,61666.46,0.15,0.85
2026-07-02T17:50:17Z,61666.47,0.15,0.85
2026-07-02T17:50:18Z,61669.90,0.15,0.85
2026-07-02T17:50:19Z,61669.91,0.15,0.85
2026-07-02T17:50:20Z,61669.91,0.15,0.85
2026-07-02T17:50:21Z,61669.91,0.14,0.86
2026-07-02T17:50:22Z,61669.90,0.11,0.89
2026-07-02T17:50:23Z,61662.01,0.11,0.89
2026-07-02T17:50:24Z,61660.00,0.11,0.90
2026-07-02T17:50:25Z,61660.00,0.10,0.91
2026-07-02T17:50:26Z,61654.01,0.11,0.90
2026-07-02T17:50:27Z,61654.01,0.11,0.90
2026-07-02T17:50:28Z,61657.08,0.11,0.90
2026-07-02T17:50:29Z,61657.07,0.11,0.90
2026-07-02T17:50:30Z,61657.07,0.11,0.90
2026-07-02T17:50:31Z,61657.08,0.11,0.90
2026-07-02T17:50:32Z,61657.08,0.11,0.90
2026-07-02T17:50:33Z,61657.08,0.11,0.90
2026-07-02T17:50:34Z,61656.46,0.11,0.90
2026-07-02T17:50:35Z,61656.46,0.11,0.90
2026-07-02T17:50:36Z,61656.46,0.11,0.90
2026-07-02T17:50:37Z,61656.46,0.11,0.90
2026-07-02T17:50:38Z,61656.46,0.11,0.90
2026-07-02T17:50:39Z,61656.46,0.11,0.90
2026-07-02T17:50:40Z,61656.46,0.11,0.90
2026-07-02T17:50:41Z,61660.00,0.11,0.89
2026-07-02T17:50:42Z,61660.00,0.11,0.89
2026-07-02T17:50:43Z,61662.00,0.11,0.89
2026-07-02T17:50:44Z,61662.00,0.12,0.88
2026-07-02T17:50:45Z,61669.80,0.14,0.86
2026-07-02T17:50:46Z,61669.80,0.14,0.86
2026-07-02T17:50:47Z,61671.98,0.15,0.85
2026-07-02T17:50:48Z,61672.63,0.15,0.85
2026-07-02T17:50:49Z,61675.15,0.15,0.85
2026-07-02T17:50:50Z,61675.15,0.15,0.85
2026-07-02T17:50:51Z,61675.15,0.15,0.85
2026-07-02T17:50:52Z,61678.70,0.15,0.85
2026-07-02T17:50:54Z,61683.75,0.15,0.85
2026-07-02T17:50:55Z,61687.79,0.17,0.82
2026-07-02T17:50:56Z,61687.80,0.17,0.82
2026-07-02T17:50:57Z,61687.80,0.17,0.82
2026-07-02T17:50:58Z,61685.00,0.15,0.84
2026-07-02T17:50:59Z,61684.94,0.15,0.84
2026-07-02T17:51:00Z,61684.94,0.15,0.84
2026-07-02T17:51:01Z,61684.95,0.15,0.84
2026-07-02T17:51:02Z,61684.95,0.15,0.84
2026-07-02T17:51:03Z,61684.94,0.15,0.84
2026-07-02T17:51:04Z,61684.94,0.15,0.85
2026-07-02T17:51:05Z,61684.94,0.15,0.84
2026-07-02T17:51:06Z,61684.94,0.15,0.84
2026-07-02T17:51:07Z,61684.94,0.15,0.84
2026-07-02T17:51:08Z,61684.94,0.15,0.84
2026-07-02T17:51:09Z,61684.94,0.15,0.84
2026-07-02T17:51:10Z,61684.95,0.15,0.84
2026-07-02T17:51:11Z,61684.95,0.15,0.85
2026-07-02T17:51:12Z,61684.94,0.15,0.85
2026-07-02T17:51:13Z,61684.94,0.15,0.84
2026-07-02T17:51:14Z,61684.94,0.14,0.86
2026-07-02T17:51:15Z,61680.63,0.14,0.86
2026-07-02T17:51:16Z,61680.63,0.14,0.86
2026-07-02T17:51:17Z,61680.49,0.14,0.86
2026-07-02T17:51:18Z,61680.49,0.14,0.86
2026-07-02T17:51:19Z,61680.49,0.14,0.86
2026-07-02T17:51:20Z,61680.49,0.14,0.86
2026-07-02T17:51:21Z,61680.49,0.14,0.86
2026-07-02T17:51:22Z,61680.49,0.14,0.86
2026-07-02T17:51:23Z,61680.48,0.14,0.86
2026-07-02T17:51:24Z,61678.01,0.12,0.88
2026-07-02T17:51:25Z,61678.01,0.11,0.89
2026-07-02T17:51:26Z,61678.01,0.13,0.87
2026-07-02T17:51:27Z,61678.00,0.14,0.86
2026-07-02T17:51:28Z,61678.01,0.14,0.86
2026-07-02T17:51:29Z,61678.00,0.14,0.86
2026-07-02T17:51:30Z,61678.01,0.14,0.86
2026-07-02T17:51:31Z,61678.01,0.12,0.88
2026-07-02T17:51:32Z,61678.01,0.12,0.88
2026-07-02T17:51:33Z,61680.49,0.14,0.86
2026-07-02T17:51:34Z,61680.48,0.12,0.88
2026-07-02T17:51:35Z,61680.48,0.12,0.88
2026-07-02T17:51:36Z,61680.47,0.12,0.88
2026-07-02T17:51:37Z,61680.47,0.14,0.86
2026-07-02T17:51:38Z,61680.47,0.14,0.86
2026-07-02T17:51:39Z,61680.47,0.12,0.88
2026-07-02T17:51:40Z,61680.48,0.12,0.88
2026-07-02T17:51:41Z,61680.47,0.12,0.88
2026-07-02T17:51:42Z,61680.47,0.12,0.88
2026-07-02T17:51:43Z,61680.47,0.11,0.89
2026-07-02T17:51:44Z,61674.01,0.11,0.90
2026-07-02T17:51:45Z,61674.00,0.11,0.90
2026-07-02T17:51:46Z,61674.01,0.11,0.89
2026-07-02T17:51:47Z,61674.01,0.11,0.89
2026-07-02T17:51:48Z,61674.01,0.11,0.89
2026-07-02T17:51:49Z,61678.57,0.11,0.89
2026-07-02T17:51:50Z,61678.57,0.14,0.86
2026-07-02T17:51:51Z,61684.00,0.14,0.86
2026-07-02T17:51:52Z,61684.95,0.14,0.86
2026-07-02T17:51:53Z,61690.00,0.15,0.84
2026-07-02T17:51:54Z,61690.00,0.15,0.84
2026-07-02T17:51:55Z,61690.00,0.15,0.84
2026-07-02T17:51:56Z,61689.99,0.15,0.84
2026-07-02T17:51:57Z,61689.99,0.15,0.84
2026-07-02T17:51:58Z,61689.99,0.15,0.84
2026-07-02T17:51:59Z,61690.00,0.15,0.84
2026-07-02T17:52:00Z,61690.00,0.15,0.84
2026-07-02T17:52:01Z,61689.99,0.15,0.84
2026-07-02T17:52:02Z,61689.99,0.15,0.85
2026-07-02T17:52:03Z,61689.99,0.15,0.85
2026-07-02T17:52:04Z,61689.99,0.14,0.86
2026-07-02T17:52:05Z,61689.99,0.14,0.86
2026-07-02T17:52:06Z,61689.99,0.14,0.86
2026-07-02T17:52:07Z,61689.99,0.14,0.86
2026-07-02T17:52:08Z,61690.00,0.14,0.86
2026-07-02T17:52:09Z,61690.00,0.15,0.84
2026-07-02T17:52:10Z,61690.00,0.15,0.84
2026-07-02T17:52:11Z,61691.63,0.15,0.84
2026-07-02T17:52:12Z,61691.63,0.15,0.84
2026-07-02T17:52:13Z,61691.63,0.15,0.84
2026-07-02T17:52:14Z,61691.63,0.15,0.84
2026-07-02T17:52:15Z,61691.64,0.14,0.86
2026-07-02T17:52:16Z,61691.64,0.14,0.86
2026-07-02T17:52:17Z,61690.00,0.12,0.88
2026-07-02T17:52:18Z,61686.01,0.11,0.89
2026-07-02T17:52:19Z,61678.01,0.10,0.91
2026-07-02T17:52:20Z,61678.00,0.10,0.91
2026-07-02T17:52:21Z,61678.00,0.10,0.91
2026-07-02T17:52:22Z,61678.01,0.10,0.91
2026-07-02T17:52:23Z,61678.01,0.10,0.91
2026-07-02T17:52:24Z,61678.01,0.10,0.91
2026-07-02T17:52:25Z,61678.00,0.11,0.89
2026-07-02T17:52:26Z,61678.00,0.11,0.89
2026-07-02T17:52:27Z,61678.01,0.11,0.89
2026-07-02T17:52:28Z,61678.01,0.11,0.89
2026-07-02T17:52:29Z,61678.01,0.11,0.89
2026-07-02T17:52:30Z,61678.01,0.11,0.89
2026-07-02T17:52:31Z,61678.01,0.11,0.89
2026-07-02T17:52:32Z,61686.82,0.12,0.88
2026-07-02T17:52:33Z,61686.82,0.12,0.88
2026-07-02T17:52:34Z,61686.82,0.12,0.88
2026-07-02T17:52:35Z,61686.81,0.12,0.88
2026-07-02T17:52:36Z,61686.81,0.12,0.88
2026-07-02T17:52:37Z,61686.82,0.12,0.88
2026-07-02T17:52:38Z,61686.82,0.12,0.88
2026-07-02T17:52:39Z,61686.81,0.12,0.88
2026-07-02T17:52:40Z,61686.81,0.11,0.89
2026-07-02T17:52:41Z,61686.81,0.11,0.89
2026-07-02T17:52:42Z,61686.81,0.11,0.89
2026-07-02T17:52:43Z,61686.81,0.11,0.89
2026-07-02T17:52:44Z,61686.82,0.11,0.89
2026-07-02T17:52:45Z,61686.81,0.11,0.89
2026-07-02T17:52:46Z,61686.81,0.11,0.89
2026-07-02T17:52:47Z,61686.82,0.11,0.89
2026-07-02T17:52:48Z,61686.82,0.11,0.89
2026-07-02T17:52:49Z,61686.81,0.11,0.89
2026-07-02T17:52:50Z,61686.81,0.11,0.89
2026-07-02T17:52:51Z,61686.81,0.11,0.90
2026-07-02T17:52:52Z,61686.81,0.11,0.90
2026-07-02T17:52:53Z,61686.81,0.11,0.90
2026-07-02T17:52:54Z,61686.81,0.11,0.90
2026-07-02T17:52:55Z,61686.82,0.11,0.90
2026-07-02T17:52:56Z,61686.81,0.11,0.90
2026-07-02T17:52:57Z,61686.82,0.11,0.90
2026-07-02T17:52:58Z,61686.81,0.11,0.90
2026-07-02T17:52:59Z,61686.81,0.11,0.90
2026-07-02T17:53:00Z,61686.81,0.11,0.90
2026-07-02T17:53:01Z,61686.82,0.10,0.91
2026-07-02T17:53:02Z,61680.00,0.11,0.90
2026-07-02T17:53:03Z,61680.01,0.10,0.91
2026-07-02T17:53:04Z,61680.01,0.10,0.91
2026-07-02T17:53:05Z,61680.01,0.10,0.91
2026-07-02T17:53:06Z,61680.00,0.10,0.91
2026-07-02T17:53:07Z,61681.55,0.10,0.91
2026-07-02T17:53:08Z,61681.73,0.10,0.91
2026-07-02T17:53:09Z,61681.73,0.10,0.91
2026-07-02T17:53:10Z,61681.74,0.10,0.91
2026-07-02T17:53:11Z,61681.74,0.10,0.91
2026-07-02T17:53:12Z,61681.74,0.10,0.91
2026-07-02T17:53:13Z,61681.74,0.10,0.91
2026-07-02T17:53:14Z,61681.74,0.10,0.91
2026-07-02T17:53:15Z,61681.74,0.10,0.91
2026-07-02T17:53:16Z,61686.80,0.11,0.90
2026-07-02T17:53:17Z,61686.96,0.11,0.90
2026-07-02T17:53:18Z,61686.96,0.10,0.91
2026-07-02T17:53:19Z,61686.96,0.10,0.91
2026-07-02T17:53:20Z,61686.96,0.10,0.91
2026-07-02T17:53:21Z,61686.96,0.10,0.91
2026-07-02T17:53:22Z,61686.95,0.10,0.91
2026-07-02T17:53:23Z,61686.96,0.10,0.91
2026-07-02T17:53:24Z,61686.96,0.10,0.91
