timestamp,btc_price,up_token_price,down_token_price
2026-07-16T08:15:04Z,63948.12,,
2026-07-16T08:15:05Z,63951.38,0.56,0.45
2026-07-16T08:15:06Z,63951.38,0.56,0.45
2026-07-16T08:15:07Z,63951.38,0.56,0.45
2026-07-16T08:15:08Z,63951.38,0.55,0.46
2026-07-16T08:15:09Z,63951.38,0.56,0.45
2026-07-16T08:15:10Z,63951.37,0.56,0.45
2026-07-16T08:15:11Z,63951.37,0.56,0.45
2026-07-16T08:15:12Z,63951.37,0.56,0.45
2026-07-16T08:15:13Z,63951.37,0.56,0.45
2026-07-16T08:15:14Z,63951.38,0.56,0.45
2026-07-16T08:15:15Z,63951.38,0.55,0.46
2026-07-16T08:15:16Z,63951.37,0.56,0.45
2026-07-16T08:15:17Z,63951.37,0.56,0.45
2026-07-16T08:15:18Z,63951.37,0.56,0.45
2026-07-16T08:15:19Z,63951.37,0.56,0.45
2026-07-16T08:15:20Z,63949.74,0.56,0.45
2026-07-16T08:15:21Z,63949.74,0.56,0.45
2026-07-16T08:15:22Z,63954.56,0.56,0.43
2026-07-16T08:15:23Z,63954.56,0.56,0.43
2026-07-16T08:15:24Z,63952.50,0.55,0.46
2026-07-16T08:15:25Z,63944.09,0.55,0.46
2026-07-16T08:15:26Z,63944.08,0.53,0.47
2026-07-16T08:15:27Z,63937.16,0.53,0.47
2026-07-16T08:15:28Z,63937.16,0.52,0.48
2026-07-16T08:15:29Z,63937.16,0.52,0.48
2026-07-16T08:15:30Z,63937.16,0.52,0.48
2026-07-16T08:15:31Z,63937.16,0.52,0.48
2026-07-16T08:15:32Z,63937.16,0.52,0.48
2026-07-16T08:15:33Z,63937.16,0.52,0.48
2026-07-16T08:15:34Z,63937.15,0.52,0.48
2026-07-16T08:15:35Z,63937.15,0.52,0.48
2026-07-16T08:15:36Z,63931.68,0.52,0.48
2026-07-16T08:15:37Z,63931.68,0.51,0.49
2026-07-16T08:15:38Z,63931.68,0.51,0.49
2026-07-16T08:15:39Z,63931.67,0.51,0.49
2026-07-16T08:15:40Z,63936.00,0.51,0.49
2026-07-16T08:15:41Z,63935.99,0.52,0.48
2026-07-16T08:15:42Z,63936.00,0.52,0.48
2026-07-16T08:15:43Z,63936.00,0.52,0.48
2026-07-16T08:15:44Z,63936.00,0.52,0.48
2026-07-16T08:15:45Z,63935.99,0.52,0.48
2026-07-16T08:15:46Z,63935.99,0.52,0.48
2026-07-16T08:15:47Z,63935.99,0.52,0.48
2026-07-16T08:15:48Z,63935.99,0.52,0.48
2026-07-16T08:15:49Z,63935.99,0.46,0.55
2026-07-16T08:15:50Z,63911.69,0.45,0.56
2026-07-16T08:15:51Z,63910.01,0.45,0.56
2026-07-16T08:15:52Z,63910.01,0.46,0.55
2026-07-16T08:15:53Z,63912.91,0.46,0.55
2026-07-16T08:15:54Z,63912.91,0.46,0.55
2026-07-16T08:15:55Z,63912.91,0.46,0.55
2026-07-16T08:15:56Z,63912.91,0.45,0.56
2026-07-16T08:15:57Z,63907.60,0.42,0.57
2026-07-16T08:15:58Z,63900.04,0.42,0.57
2026-07-16T08:15:59Z,63904.76,0.42,0.57
2026-07-16T08:16:00Z,63904.76,0.43,0.56
2026-07-16T08:16:01Z,63908.00,0.42,0.57
2026-07-16T08:16:02Z,63904.76,0.42,0.57
2026-07-16T08:16:03Z,63899.34,0.42,0.58
2026-07-16T08:16:04Z,63905.94,0.42,0.57
2026-07-16T08:16:05Z,63905.94,0.43,0.56
2026-07-16T08:16:06Z,63908.00,0.43,0.56
2026-07-16T08:16:07Z,63907.99,0.43,0.56
2026-07-16T08:16:08Z,63908.87,0.43,0.56
2026-07-16T08:16:09Z,63910.00,0.45,0.56
2026-07-16T08:16:10Z,63910.00,0.45,0.56
2026-07-16T08:16:11Z,63911.06,0.45,0.56
2026-07-16T08:16:12Z,63911.08,0.45,0.56
2026-07-16T08:16:13Z,63911.99,0.45,0.56
2026-07-16T08:16:14Z,63911.99,0.45,0.56
2026-07-16T08:16:15Z,63911.99,0.45,0.56
2026-07-16T08:16:16Z,63912.00,0.42,0.57
2026-07-16T08:16:17Z,63904.00,0.41,0.58
2026-07-16T08:16:18Z,63904.00,0.41,0.58
2026-07-16T08:16:19Z,63904.00,0.42,0.57
2026-07-16T08:16:20Z,63904.00,0.36,0.64
2026-07-16T08:16:21Z,63889.04,0.36,0.64
2026-07-16T08:16:22Z,63889.05,0.36,0.64
2026-07-16T08:16:23Z,63888.01,0.36,0.64
2026-07-16T08:16:24Z,63894.01,0.38,0.62
2026-07-16T08:16:25Z,63894.01,0.41,0.59
2026-07-16T08:16:26Z,63895.98,0.41,0.59
2026-07-16T08:16:27Z,63895.98,0.40,0.60
2026-07-16T08:16:28Z,63895.98,0.39,0.61
2026-07-16T08:16:29Z,63895.99,0.39,0.61
2026-07-16T08:16:30Z,63895.99,0.42,0.57
2026-07-16T08:16:31Z,63902.00,0.43,0.56
2026-07-16T08:16:32Z,63906.34,0.43,0.56
2026-07-16T08:16:33Z,63910.91,0.46,0.55
2026-07-16T08:16:34Z,63912.42,0.46,0.55
2026-07-16T08:16:35Z,63912.42,0.46,0.55
2026-07-16T08:16:36Z,63912.42,0.46,0.55
2026-07-16T08:16:37Z,63912.91,0.46,0.55
2026-07-16T08:16:38Z,63919.69,0.47,0.53
2026-07-16T08:16:39Z,63919.69,0.47,0.53
2026-07-16T08:16:40Z,63919.69,0.47,0.53
2026-07-16T08:16:41Z,63925.59,0.49,0.51
2026-07-16T08:16:42Z,63931.99,0.52,0.48
2026-07-16T08:16:43Z,63938.00,0.53,0.47
2026-07-16T08:16:44Z,63940.53,0.53,0.47
2026-07-16T08:16:45Z,63940.53,0.54,0.46
2026-07-16T08:16:46Z,63910.00,0.45,0.56
2026-07-16T08:16:47Z,63920.00,0.45,0.56
2026-07-16T08:16:48Z,63920.99,0.46,0.55
2026-07-16T08:16:49Z,63921.00,0.46,0.55
2026-07-16T08:16:50Z,63921.00,0.45,0.56
2026-07-16T08:16:51Z,63914.09,0.46,0.55
2026-07-16T08:16:52Z,63914.09,0.46,0.54
2026-07-16T08:16:53Z,63918.00,0.47,0.53
2026-07-16T08:16:54Z,63918.70,0.47,0.53
2026-07-16T08:16:55Z,63918.70,0.47,0.53
