timestamp,btc_price,up_token_price,down_token_price
2026-07-09T09:45:04Z,62807.36,,
2026-07-09T09:45:05Z,62810.51,0.54,0.46
2026-07-09T09:45:06Z,62810.50,0.54,0.46
2026-07-09T09:45:07Z,62810.50,0.54,0.46
2026-07-09T09:45:08Z,62812.92,0.54,0.46
2026-07-09T09:45:09Z,62812.92,0.54,0.46
2026-07-09T09:45:10Z,62812.92,0.54,0.46
2026-07-09T09:45:11Z,62812.92,0.54,0.46
2026-07-09T09:45:12Z,62812.93,0.54,0.46
2026-07-09T09:45:13Z,62812.92,0.54,0.46
2026-07-09T09:45:14Z,62812.92,0.54,0.46
2026-07-09T09:45:15Z,62813.65,0.55,0.46
2026-07-09T09:45:16Z,62813.65,0.55,0.46
2026-07-09T09:45:17Z,62813.65,0.55,0.46
2026-07-09T09:45:18Z,62813.64,0.55,0.46
2026-07-09T09:45:19Z,62813.64,0.55,0.46
2026-07-09T09:45:20Z,62813.65,0.55,0.46
2026-07-09T09:45:21Z,62813.64,0.55,0.46
2026-07-09T09:45:22Z,62813.65,0.55,0.46
2026-07-09T09:45:23Z,62813.64,0.56,0.45
2026-07-09T09:45:24Z,62813.64,0.56,0.45
2026-07-09T09:45:25Z,62813.65,0.56,0.43
2026-07-09T09:45:26Z,62821.99,0.57,0.42
2026-07-09T09:45:27Z,62808.01,0.55,0.46
2026-07-09T09:45:28Z,62808.01,0.49,0.51
2026-07-09T09:45:29Z,62804.08,0.47,0.53
2026-07-09T09:45:30Z,62800.00,0.47,0.53
2026-07-09T09:45:31Z,62798.00,0.47,0.53
2026-07-09T09:45:32Z,62798.00,0.47,0.53
2026-07-09T09:45:33Z,62798.00,0.47,0.53
2026-07-09T09:45:34Z,62798.00,0.46,0.54
2026-07-09T09:45:35Z,62798.00,0.46,0.54
2026-07-09T09:45:36Z,62798.01,0.46,0.54
2026-07-09T09:45:37Z,62798.01,0.46,0.54
2026-07-09T09:45:38Z,62798.01,0.46,0.54
2026-07-09T09:45:39Z,62798.01,0.46,0.54
2026-07-09T09:45:40Z,62798.01,0.46,0.55
2026-07-09T09:45:41Z,62798.00,0.46,0.55
2026-07-09T09:45:42Z,62798.00,0.46,0.55
2026-07-09T09:45:43Z,62798.00,0.46,0.55
2026-07-09T09:45:44Z,62798.00,0.46,0.55
2026-07-09T09:45:45Z,62797.99,0.46,0.54
2026-07-09T09:45:46Z,62804.74,0.47,0.53
2026-07-09T09:45:47Z,62804.74,0.47,0.53
2026-07-09T09:45:48Z,62804.73,0.47,0.53
2026-07-09T09:45:49Z,62804.73,0.46,0.54
2026-07-09T09:45:50Z,62801.20,0.46,0.54
2026-07-09T09:45:51Z,62801.19,0.46,0.54
2026-07-09T09:45:52Z,62801.20,0.46,0.54
2026-07-09T09:45:53Z,62804.72,0.49,0.51
