timestamp,btc_price,up_token_price,down_token_price
2026-07-14T03:30:04Z,62466.01,,
2026-07-14T03:30:05Z,62466.00,0.46,0.54
2026-07-14T03:30:06Z,62468.63,0.51,0.49
2026-07-14T03:30:07Z,62469.49,0.53,0.47
2026-07-14T03:30:08Z,62469.50,0.53,0.47
2026-07-14T03:30:09Z,62469.50,0.54,0.46
2026-07-14T03:30:10Z,62469.50,0.54,0.46
2026-07-14T03:30:11Z,62469.50,0.54,0.46
2026-07-14T03:30:12Z,62482.00,0.57,0.42
2026-07-14T03:30:13Z,62482.00,0.57,0.42
2026-07-14T03:30:14Z,62482.00,0.57,0.42
2026-07-14T03:30:15Z,62483.94,0.61,0.39
2026-07-14T03:30:16Z,62491.99,0.61,0.39
2026-07-14T03:30:17Z,62500.00,0.67,0.34
2026-07-14T03:30:18Z,62500.00,0.66,0.34
2026-07-14T03:30:19Z,62500.00,0.62,0.38
2026-07-14T03:30:20Z,62500.00,0.61,0.39
2026-07-14T03:30:21Z,62494.01,0.59,0.41
2026-07-14T03:30:22Z,62488.00,0.56,0.45
2026-07-14T03:30:23Z,62487.99,0.57,0.43
2026-07-14T03:30:24Z,62494.90,0.62,0.38
2026-07-14T03:30:25Z,62494.90,0.65,0.35
2026-07-14T03:30:26Z,62494.89,0.65,0.35
2026-07-14T03:30:27Z,62499.97,0.65,0.35
2026-07-14T03:30:28Z,62499.98,0.65,0.35
2026-07-14T03:30:29Z,62500.00,0.67,0.34
2026-07-14T03:30:30Z,62500.00,0.67,0.34
2026-07-14T03:30:31Z,62500.00,0.67,0.34
2026-07-14T03:30:32Z,62500.00,0.62,0.38
2026-07-14T03:30:33Z,62496.00,0.60,0.40
2026-07-14T03:30:34Z,62496.01,0.59,0.41
2026-07-14T03:30:35Z,62496.01,0.59,0.41
2026-07-14T03:30:36Z,62496.00,0.60,0.40
2026-07-14T03:30:37Z,62490.02,0.60,0.40
2026-07-14T03:30:38Z,62486.09,0.56,0.43
2026-07-14T03:30:39Z,62486.09,0.56,0.43
2026-07-14T03:30:40Z,62480.00,0.56,0.43
2026-07-14T03:30:41Z,62480.00,0.54,0.46
2026-07-14T03:30:42Z,62480.01,0.53,0.47
2026-07-14T03:30:43Z,62474.19,0.52,0.48
2026-07-14T03:30:44Z,62474.19,0.51,0.49
2026-07-14T03:30:45Z,62468.00,0.51,0.49
2026-07-14T03:30:46Z,62468.00,0.46,0.54
2026-07-14T03:30:47Z,62462.65,0.46,0.54
2026-07-14T03:30:48Z,62460.04,0.46,0.55
2026-07-14T03:30:49Z,62460.04,0.46,0.55
2026-07-14T03:30:50Z,62460.04,0.41,0.59
2026-07-14T03:30:51Z,62452.00,0.41,0.59
2026-07-14T03:30:52Z,62452.01,0.42,0.58
2026-07-14T03:30:53Z,62452.01,0.46,0.55
2026-07-14T03:30:54Z,62452.00,0.46,0.54
2026-07-14T03:30:55Z,62452.00,0.46,0.54
2026-07-14T03:30:56Z,62452.00,0.46,0.54
2026-07-14T03:30:57Z,62452.00,0.46,0.54
2026-07-14T03:30:58Z,62457.03,0.47,0.53
2026-07-14T03:30:59Z,62457.94,0.45,0.56
2026-07-14T03:31:00Z,62457.94,0.45,0.56
2026-07-14T03:31:01Z,62457.93,0.43,0.56
2026-07-14T03:31:02Z,62453.08,0.41,0.58
2026-07-14T03:31:03Z,62453.08,0.42,0.57
2026-07-14T03:31:04Z,62453.09,0.42,0.57
2026-07-14T03:31:05Z,62453.09,0.42,0.57
2026-07-14T03:31:06Z,62453.09,0.42,0.57
2026-07-14T03:31:07Z,62453.09,0.42,0.57
2026-07-14T03:31:08Z,62453.09,0.42,0.57
2026-07-14T03:31:09Z,62453.08,0.42,0.57
2026-07-14T03:31:10Z,62453.08,0.42,0.57
2026-07-14T03:31:11Z,62453.09,0.42,0.57
2026-07-14T03:31:12Z,62453.09,0.42,0.57
2026-07-14T03:31:13Z,62453.09,0.42,0.57
2026-07-14T03:31:14Z,62453.09,0.42,0.57
2026-07-14T03:31:15Z,62453.08,0.42,0.57
2026-07-14T03:31:16Z,62453.08,0.42,0.57
2026-07-14T03:31:17Z,62453.08,0.42,0.57
2026-07-14T03:31:18Z,62453.09,0.42,0.57
2026-07-14T03:31:19Z,62453.08,0.42,0.57
2026-07-14T03:31:20Z,62453.09,0.42,0.57
2026-07-14T03:31:21Z,62453.09,0.42,0.57
2026-07-14T03:31:22Z,62453.08,0.41,0.58
2026-07-14T03:31:23Z,62453.08,0.41,0.58
2026-07-14T03:31:24Z,62453.09,0.41,0.58
2026-07-14T03:31:25Z,62453.09,0.41,0.58
2026-07-14T03:31:26Z,62453.09,0.41,0.58
2026-07-14T03:31:27Z,62453.08,0.42,0.57
2026-07-14T03:31:28Z,62453.09,0.42,0.57
2026-07-14T03:31:29Z,62453.09,0.45,0.56
2026-07-14T03:31:30Z,62453.09,0.45,0.56
2026-07-14T03:31:31Z,62453.08,0.45,0.56
2026-07-14T03:31:32Z,62453.08,0.45,0.56
