timestamp,btc_price,up_token_price,down_token_price
2026-07-20T06:45:05Z,63807.44,,
2026-07-20T06:45:06Z,63806.93,0.52,0.48
2026-07-20T06:45:07Z,63804.07,0.52,0.48
2026-07-20T06:45:08Z,63802.01,0.52,0.48
2026-07-20T06:45:09Z,63813.03,0.53,0.47
2026-07-20T06:45:10Z,63813.03,0.50,0.50
2026-07-20T06:45:11Z,63815.57,0.54,0.46
2026-07-20T06:45:12Z,63820.00,0.54,0.46
2026-07-20T06:45:13Z,63817.39,0.53,0.47
2026-07-20T06:45:14Z,63816.01,0.53,0.47
2026-07-20T06:45:15Z,63816.01,0.52,0.48
2026-07-20T06:45:16Z,63816.01,0.52,0.48
2026-07-20T06:45:17Z,63813.94,0.52,0.48
2026-07-20T06:45:18Z,63819.87,0.53,0.47
2026-07-20T06:45:19Z,63816.25,0.53,0.47
2026-07-20T06:45:20Z,63816.25,0.53,0.47
2026-07-20T06:45:21Z,63814.23,0.53,0.47
2026-07-20T06:45:22Z,63815.66,0.53,0.47
2026-07-20T06:45:23Z,63817.19,0.53,0.47
2026-07-20T06:45:24Z,63817.52,0.53,0.47
2026-07-20T06:45:25Z,63817.52,0.53,0.47
2026-07-20T06:45:26Z,63817.98,0.53,0.47
2026-07-20T06:45:27Z,63815.05,0.53,0.47
2026-07-20T06:45:28Z,63815.05,0.53,0.47
2026-07-20T06:45:29Z,63813.63,0.53,0.47
2026-07-20T06:45:30Z,63813.63,0.53,0.47
2026-07-20T06:45:31Z,63817.96,0.53,0.47
2026-07-20T06:45:32Z,63817.99,0.55,0.46
2026-07-20T06:45:33Z,63819.98,0.55,0.46
2026-07-20T06:45:34Z,63819.98,0.55,0.46
2026-07-20T06:45:35Z,63819.99,0.55,0.46
2026-07-20T06:45:36Z,63820.00,0.55,0.46
2026-07-20T06:45:37Z,63820.00,0.55,0.46
2026-07-20T06:45:38Z,63819.99,0.55,0.46
2026-07-20T06:45:39Z,63819.99,0.56,0.45
2026-07-20T06:45:40Z,63822.00,0.56,0.45
2026-07-20T06:45:41Z,63821.99,0.56,0.45
2026-07-20T06:45:42Z,63823.62,0.56,0.45
2026-07-20T06:45:43Z,63823.62,0.56,0.45
2026-07-20T06:45:44Z,63823.62,0.56,0.45
2026-07-20T06:45:45Z,63823.62,0.56,0.45
2026-07-20T06:45:46Z,63823.62,0.56,0.45
2026-07-20T06:45:47Z,63823.62,0.56,0.45
2026-07-20T06:45:48Z,63823.61,0.56,0.45
2026-07-20T06:45:49Z,63823.61,0.56,0.45
2026-07-20T06:45:50Z,63823.62,0.56,0.45
2026-07-20T06:45:51Z,63823.62,0.57,0.42
2026-07-20T06:45:52Z,63823.61,0.57,0.42
2026-07-20T06:45:53Z,63823.61,0.57,0.42
2026-07-20T06:45:54Z,63823.62,0.57,0.42
2026-07-20T06:45:55Z,63823.62,0.57,0.42
2026-07-20T06:45:56Z,63823.61,0.57,0.42
2026-07-20T06:45:57Z,63823.62,0.57,0.42
2026-07-20T06:45:58Z,63823.62,0.57,0.42
2026-07-20T06:45:59Z,63823.62,0.57,0.42
2026-07-20T06:46:00Z,63823.62,0.57,0.42
2026-07-20T06:46:01Z,63823.62,0.57,0.42
2026-07-20T06:46:02Z,63823.62,0.57,0.42
2026-07-20T06:46:03Z,63823.62,0.57,0.42
2026-07-20T06:46:04Z,63823.62,0.57,0.42
2026-07-20T06:46:05Z,63824.40,0.57,0.42
2026-07-20T06:46:06Z,63824.40,0.57,0.42
2026-07-20T06:46:07Z,63824.40,0.57,0.42
2026-07-20T06:46:08Z,63826.66,0.57,0.42
2026-07-20T06:46:09Z,63826.66,0.57,0.42
2026-07-20T06:46:10Z,63826.66,0.57,0.42
2026-07-20T06:46:11Z,63826.65,0.57,0.42
2026-07-20T06:46:12Z,63826.65,0.57,0.42
2026-07-20T06:46:13Z,63826.66,0.57,0.42
2026-07-20T06:46:14Z,63826.66,0.57,0.42
2026-07-20T06:46:15Z,63826.66,0.58,0.41
2026-07-20T06:46:16Z,63826.66,0.58,0.41
2026-07-20T06:46:17Z,63826.66,0.58,0.41
2026-07-20T06:46:18Z,63826.65,0.58,0.41
2026-07-20T06:46:19Z,63829.34,0.58,0.41
2026-07-20T06:46:20Z,63829.34,0.58,0.41
2026-07-20T06:46:21Z,63829.34,0.58,0.41
2026-07-20T06:46:22Z,63829.34,0.58,0.41
2026-07-20T06:46:23Z,63829.35,0.59,0.41
2026-07-20T06:46:24Z,63829.35,0.59,0.41
2026-07-20T06:46:25Z,63829.34,0.59,0.41
2026-07-20T06:46:26Z,63829.78,0.59,0.41
2026-07-20T06:46:27Z,63829.78,0.59,0.41
2026-07-20T06:46:28Z,63831.99,0.66,0.34
2026-07-20T06:46:29Z,63849.89,0.65,0.35
2026-07-20T06:46:30Z,63855.93,0.67,0.34
2026-07-20T06:46:31Z,63872.00,0.69,0.30
2026-07-20T06:46:32Z,63872.00,0.69,0.30
2026-07-20T06:46:33Z,63872.00,0.69,0.30
2026-07-20T06:46:34Z,63872.68,0.69,0.30
2026-07-20T06:46:35Z,63872.68,0.69,0.30
2026-07-20T06:46:36Z,63872.68,0.69,0.30
2026-07-20T06:46:37Z,63872.68,0.69,0.30
2026-07-20T06:46:38Z,63872.68,0.69,0.30
2026-07-20T06:46:39Z,63872.68,0.69,0.30
2026-07-20T06:46:40Z,63856.00,0.61,0.39
2026-07-20T06:46:41Z,63856.01,0.66,0.34
2026-07-20T06:46:42Z,63861.91,0.68,0.33
2026-07-20T06:46:43Z,63861.91,0.68,0.33
2026-07-20T06:46:44Z,63861.91,0.68,0.33
2026-07-20T06:46:45Z,63861.91,0.68,0.33
2026-07-20T06:46:46Z,63861.90,0.69,0.32
2026-07-20T06:46:47Z,63861.91,0.69,0.32
2026-07-20T06:46:48Z,63861.91,0.69,0.32
2026-07-20T06:46:49Z,63861.91,0.69,0.32
2026-07-20T06:46:50Z,63861.91,0.66,0.34
2026-07-20T06:46:51Z,63861.89,0.68,0.33
2026-07-20T06:46:52Z,63861.99,0.69,0.32
2026-07-20T06:46:53Z,63861.99,0.64,0.36
2026-07-20T06:46:54Z,63853.94,0.65,0.35
2026-07-20T06:46:55Z,63853.93,0.65,0.35
2026-07-20T06:46:56Z,63852.01,0.61,0.39
2026-07-20T06:46:57Z,63850.00,0.61,0.39
2026-07-20T06:46:58Z,63850.00,0.60,0.40
2026-07-20T06:46:59Z,63842.01,0.58,0.41
2026-07-20T06:47:00Z,63840.00,0.58,0.41
2026-07-20T06:47:01Z,63840.01,0.58,0.41
2026-07-20T06:47:02Z,63838.01,0.58,0.41
2026-07-20T06:47:03Z,63838.01,0.57,0.42
2026-07-20T06:47:04Z,63838.01,0.56,0.43
2026-07-20T06:47:05Z,63836.01,0.56,0.43
2026-07-20T06:47:06Z,63836.00,0.56,0.43
2026-07-20T06:47:07Z,63836.00,0.56,0.43
2026-07-20T06:47:08Z,63834.01,0.56,0.45
2026-07-20T06:47:09Z,63834.01,0.56,0.45
2026-07-20T06:47:10Z,63832.00,0.56,0.45
2026-07-20T06:47:11Z,63832.00,0.56,0.45
2026-07-20T06:47:12Z,63831.02,0.56,0.45
2026-07-20T06:47:13Z,63831.02,0.56,0.45
2026-07-20T06:47:14Z,63831.02,0.56,0.45
2026-07-20T06:47:15Z,63833.57,0.57,0.42
2026-07-20T06:47:16Z,63833.56,0.57,0.42
2026-07-20T06:47:17Z,63835.98,0.57,0.42
2026-07-20T06:47:18Z,63833.57,0.56,0.45
2026-07-20T06:47:19Z,63833.57,0.56,0.45
2026-07-20T06:47:20Z,63838.67,0.56,0.45
2026-07-20T06:47:21Z,63838.03,0.56,0.45
2026-07-20T06:47:22Z,63838.04,0.56,0.43
2026-07-20T06:47:23Z,63838.04,0.57,0.42
2026-07-20T06:47:24Z,63838.04,0.58,0.41
2026-07-20T06:47:25Z,63838.15,0.58,0.41
2026-07-20T06:47:26Z,63838.68,0.58,0.41
2026-07-20T06:47:27Z,63838.68,0.57,0.42
2026-07-20T06:47:28Z,63833.58,0.56,0.45
2026-07-20T06:47:29Z,63833.58,0.54,0.46
2026-07-20T06:47:30Z,63829.97,0.54,0.46
2026-07-20T06:47:31Z,63829.96,0.54,0.46
