timestamp,btc_price,up_token_price,down_token_price
2026-07-06T02:15:04Z,63455.71,,
2026-07-06T02:15:05Z,63455.71,0.52,0.48
2026-07-06T02:15:06Z,63455.71,0.52,0.48
2026-07-06T02:15:07Z,63455.71,0.52,0.48
2026-07-06T02:15:08Z,63455.71,0.52,0.48
2026-07-06T02:15:09Z,63455.71,0.52,0.48
2026-07-06T02:15:10Z,63455.72,0.52,0.48
2026-07-06T02:15:11Z,63455.72,0.52,0.48
2026-07-06T02:15:12Z,63455.72,0.52,0.48
2026-07-06T02:15:13Z,63455.72,0.52,0.48
2026-07-06T02:15:14Z,63455.72,0.52,0.48
2026-07-06T02:15:15Z,63455.72,0.52,0.48
2026-07-06T02:15:16Z,63455.71,0.52,0.48
2026-07-06T02:15:17Z,63455.71,0.52,0.48
2026-07-06T02:15:18Z,63454.01,0.52,0.48
2026-07-06T02:15:19Z,63454.01,0.52,0.48
2026-07-06T02:15:20Z,63454.01,0.52,0.48
2026-07-06T02:15:21Z,63454.00,0.53,0.47
2026-07-06T02:15:22Z,63454.00,0.52,0.48
2026-07-06T02:15:23Z,63454.01,0.52,0.48
2026-07-06T02:15:24Z,63454.01,0.52,0.48
2026-07-06T02:15:25Z,63454.01,0.52,0.48
2026-07-06T02:15:26Z,63454.01,0.52,0.48
2026-07-06T02:15:27Z,63454.00,0.52,0.48
2026-07-06T02:15:28Z,63454.01,0.52,0.48
2026-07-06T02:15:29Z,63454.01,0.52,0.48
2026-07-06T02:15:30Z,63452.01,0.51,0.49
2026-07-06T02:15:31Z,63452.01,0.51,0.49
2026-07-06T02:15:32Z,63446.00,0.50,0.50
2026-07-06T02:15:33Z,63446.01,0.51,0.49
2026-07-06T02:15:34Z,63446.01,0.51,0.49
2026-07-06T02:15:35Z,63446.01,0.52,0.48
2026-07-06T02:15:36Z,63449.99,0.52,0.48
2026-07-06T02:15:37Z,63450.00,0.53,0.47
2026-07-06T02:15:38Z,63450.00,0.53,0.47
2026-07-06T02:15:39Z,63450.00,0.51,0.49
2026-07-06T02:15:40Z,63450.00,0.53,0.47
2026-07-06T02:15:41Z,63450.00,0.53,0.47
2026-07-06T02:15:42Z,63450.00,0.53,0.47
2026-07-06T02:15:43Z,63450.00,0.53,0.47
2026-07-06T02:15:44Z,63452.00,0.53,0.47
2026-07-06T02:15:45Z,63452.00,0.53,0.47
2026-07-06T02:15:46Z,63452.00,0.54,0.46
2026-07-06T02:15:47Z,63454.00,0.54,0.46
2026-07-06T02:15:48Z,63454.00,0.54,0.46
2026-07-06T02:15:49Z,63454.00,0.54,0.46
2026-07-06T02:15:50Z,63464.56,0.56,0.43
2026-07-06T02:15:51Z,63464.56,0.57,0.42
2026-07-06T02:15:52Z,63466.00,0.57,0.42
2026-07-06T02:15:53Z,63466.00,0.57,0.42
2026-07-06T02:15:54Z,63466.00,0.57,0.42
2026-07-06T02:15:55Z,63466.75,0.57,0.42
2026-07-06T02:15:56Z,63466.78,0.57,0.42
2026-07-06T02:15:57Z,63466.84,0.57,0.42
2026-07-06T02:15:58Z,63466.85,0.57,0.42
2026-07-06T02:15:59Z,63466.85,0.56,0.43
2026-07-06T02:16:00Z,63466.84,0.56,0.43
2026-07-06T02:16:01Z,63466.85,0.55,0.46
2026-07-06T02:16:02Z,63463.22,0.55,0.46
2026-07-06T02:16:03Z,63458.00,0.52,0.48
2026-07-06T02:16:04Z,63458.00,0.52,0.48
2026-07-06T02:16:05Z,63458.00,0.51,0.49
2026-07-06T02:16:06Z,63452.01,0.51,0.49
2026-07-06T02:16:07Z,63446.01,0.51,0.49
2026-07-06T02:16:08Z,63446.00,0.47,0.53
2026-07-06T02:16:09Z,63446.00,0.46,0.54
2026-07-06T02:16:10Z,63446.00,0.46,0.54
2026-07-06T02:16:11Z,63446.00,0.46,0.54
2026-07-06T02:16:12Z,63446.01,0.46,0.54
2026-07-06T02:16:13Z,63446.01,0.47,0.53
2026-07-06T02:16:14Z,63446.01,0.47,0.53
2026-07-06T02:16:15Z,63446.01,0.46,0.54
